Frame,Keypoint,X,Y,Confidence
3,Nose,329.7387033700943,448.27762484550476,0.9999855756759644
3,Left Eye,340.30268490314484,437.87166237831116,0.9998990297317505
3,Right Eye,346.49445712566376,438.6098599433899,0.9998769760131836
3,Left Ear,351.9681602716446,439.4005537033081,0.9998517036437988
3,Right Ear,319.58014369010925,437.0354890823364,0.9999309778213501
3,Left Shoulder,392.2930955886841,510.87191820144653,0.9999593496322632
3,Right Shoulder,246.9263806939125,507.6147723197937,0.9999706745147705
3,Left Elbow,428.95074486732483,578.6097764968872,0.9951581358909607
3,Right Elbow,198.5426902770996,573.5501217842102,0.9952728152275085
3,Left Wrist,438.24686110019684,654.1074800491333,0.9772579073905945
3,Right Wrist,186.37016713619232,650.0461220741272,0.969417154788971
3,Left Hip,353.44589948654175,667.4066233634949,0.9991801381111145
3,Right Hip,276.6563057899475,668.221263885498,0.9997149109840393
3,Left Knee,362.3850792646408,776.3157248497009,0.9824297428131104
3,Right Knee,235.72354912757874,765.3121876716614,0.9951788187026978
3,Left Ankle,361.91691160202026,875.1213526725769,0.989313542842865
3,Right Ankle,205.07823675870895,883.7203001976013,0.9985878467559814
4,Nose,330.1277995109558,445.58969736099243,0.9999867081642151
4,Left Eye,340.7892435789108,435.60067892074585,0.9999070167541504
4,Right Eye,347.16830253601074,436.7961823940277,0.9998867511749268
4,Left Ear,353.17301750183105,437.9828989505768,0.9998634457588196
4,Right Ear,320.6075817346573,433.3167564868927,0.9999359846115112
4,Left Shoulder,396.68471217155457,510.8293676376343,0.9999622106552124
4,Right Shoulder,245.9065318107605,506.559054851532,0.9999721050262451
4,Left Elbow,429.074302315712,577.2761607170105,0.9953965544700623
4,Right Elbow,198.5126942396164,574.5526671409607,0.9950419068336487
4,Left Wrist,438.7845605611801,654.0761303901672,0.978698194026947
4,Right Wrist,185.48131734132767,650.3685665130615,0.9705407023429871
4,Left Hip,355.6501656770706,668.9173936843872,0.9992539286613464
4,Right Hip,276.45777463912964,668.555166721344,0.9997376203536987
4,Left Knee,362.6416355371475,777.6469588279724,0.9834239482879639
4,Right Knee,231.51277750730515,766.0467481613159,0.9953900575637817
4,Left Ankle,361.6880565881729,875.2904605865479,0.9898609519004822
4,Right Ankle,206.13732635974884,880.4885816574097,0.9986417889595032
5,Nose,330.0866574048996,445.57048201560974,0.9999876022338867
5,Left Eye,340.7852113246918,435.19229650497437,0.9999135732650757
5,Right Eye,347.163188457489,436.4325714111328,0.9998947978019714
5,Left Ear,353.16111743450165,437.6148462295532,0.9998733401298523
5,Right Ear,320.7116335630417,432.62999296188354,0.9999398589134216
5,Left Shoulder,398.2056260108948,510.59675574302673,0.9999644756317139
5,Right Shoulder,245.51204293966293,505.6815218925476,0.9999731779098511
5,Left Elbow,429.34049665927887,576.5211296081543,0.9955804347991943
5,Right Elbow,197.64364510774612,574.5427536964417,0.9946710467338562
5,Left Wrist,439.21220898628235,654.0925455093384,0.9797956347465515
5,Right Wrist,184.2271387577057,650.5847311019897,0.9714716076850891
5,Left Hip,355.624595284462,670.8878517150879,0.9993172287940979
5,Right Hip,274.1447523236275,669.8714661598206,0.999755859375
5,Left Knee,363.0018174648285,777.9100513458252,0.9838191866874695
5,Right Knee,222.10311889648438,766.3507175445557,0.9954408407211304
5,Left Ankle,362.0646297931671,876.4336609840393,0.9900537133216858
5,Right Ankle,206.22341334819794,879.7070932388306,0.9986345767974854
6,Nose,329.4052720069885,444.5397412776947,0.9999881386756897
6,Left Eye,339.71568048000336,433.55873465538025,0.9999183416366577
6,Right Eye,345.6353574991226,435.09451389312744,0.999900758266449
6,Left Ear,351.6080766916275,436.53881907463074,0.9998807311058044
6,Right Ear,320.6114500761032,430.5152428150177,0.9999426007270813
6,Left Shoulder,397.9795575141907,510.08946418762207,0.9999657869338989
6,Right Shoulder,243.59690248966217,505.0348949432373,0.9999740719795227
6,Left Elbow,430.2703410387039,574.0352368354797,0.995456874370575
6,Right Elbow,196.11692875623703,574.3917346000671,0.9940928220748901
6,Left Wrist,437.63481080532074,654.0884900093079,0.9792329668998718
6,Right Wrist,183.77047777175903,651.2217020988464,0.9704884886741638
6,Left Hip,355.2922457456589,673.118634223938,0.9993717670440674
6,Right Hip,267.7799701690674,671.1061406135559,0.9997718930244446
6,Left Knee,364.27420675754547,775.0587773323059,0.9844920635223389
6,Right Knee,202.79552191495895,766.5489864349365,0.995635986328125
6,Left Ankle,362.0628923177719,876.439905166626,0.990264356136322
6,Right Ankle,203.1322479248047,877.5059223175049,0.9985993504524231
7,Nose,328.5149961709976,444.4361650943756,0.9999892115592957
7,Left Eye,338.86762857437134,433.03666949272156,0.9999257326126099
7,Right Eye,344.7373777627945,434.65606927871704,0.9999098181724548
7,Left Ear,350.81906616687775,436.1943590641022,0.9998913407325745
7,Right Ear,320.2031761407852,430.0698137283325,0.9999477863311768
7,Left Shoulder,398.7483084201813,509.8422396183014,0.9999671578407288
7,Right Shoulder,243.96414905786514,503.84557127952576,0.9999760985374451
7,Left Elbow,430.2714228630066,573.7252807617188,0.9953449964523315
7,Right Elbow,195.32295167446136,570.4513335227966,0.9943321347236633
7,Left Wrist,431.0881018638611,653.982789516449,0.9791041612625122
7,Right Wrist,183.57094675302505,650.9332466125488,0.9721358418464661
7,Left Hip,354.041787981987,675.0782775878906,0.9994260668754578
7,Right Hip,264.70852345228195,671.2597346305847,0.9997925758361816
