Frame,Keypoint,X,Y,Confidence
1,Nose,551.382178068161,435.43469309806824,0.9964020252227783
1,Left Eye,535.4168772697449,422.1501624584198,0.9979154467582703
1,Right Eye,534.0113580226898,422.7071177959442,0.9975022673606873
1,Left Ear,532.3660343885422,423.388956785202,0.9987733960151672
1,Right Ear,532.0000499486923,421.99856400489807,0.9971657395362854
1,Left Shoulder,475.7563978433609,516.8376553058624,0.9988906979560852
1,Right Shoulder,508.5606873035431,517.9376935958862,0.9996033310890198
1,Left Elbow,524.7064232826233,673.674430847168,0.02001907117664814
1,Right Elbow,554.3207406997681,668.0069661140442,0.7313970923423767
1,Left Wrist,596.404230594635,787.707302570343,0.016834454610943794
1,Right Wrist,655.4319739341736,746.2859058380127,0.3822767734527588
1,Left Hip,454.9698978662491,736.9508528709412,0.9995120763778687
1,Right Hip,466.3341015577316,752.0917081832886,0.9994858503341675
1,Left Knee,668.1475400924683,736.0804653167725,0.04645303636789322
1,Right Knee,710.305380821228,750.22212266922,0.817461371421814
1,Left Ankle,617.1667337417603,899.8267507553101,0.1484401673078537
1,Right Ankle,659.1611206531525,960.3024959564209,0.8693933486938477
2,Nose,555.7715654373169,435.42300939559937,0.9966972470283508
2,Left Eye,540.9210354089737,422.0893943309784,0.9980760812759399
2,Right Eye,539.4374936819077,422.6371443271637,0.9976952075958252
2,Left Ear,537.6342236995697,423.30150604248047,0.9988673329353333
2,Right Ear,537.0049953460693,421.7583239078522,0.9973879456520081
2,Left Shoulder,475.7488578557968,516.9589984416962,0.9989365935325623
2,Right Shoulder,508.477583527565,516.8229460716248,0.9996302723884583
2,Left Elbow,525.0057935714722,671.3672375679016,0.020793860778212547
2,Right Elbow,554.4106304645538,667.9323577880859,0.735091507434845
2,Left Wrist,605.3791105747223,776.5989017486572,0.017623459920287132
2,Right Wrist,653.7259042263031,744.4949197769165,0.3924787640571594
2,Left Hip,450.68698823451996,735.7773327827454,0.9995115399360657
2,Right Hip,469.3392127752304,750.8151268959045,0.9994986653327942
2,Left Knee,651.8344819545746,721.9260621070862,0.04732444882392883
2,Right Knee,726.3367712497711,761.1995887756348,0.8251539468765259
2,Left Ankle,617.6603078842163,888.4354305267334,0.14853444695472717
2,Right Ankle,660.7094407081604,960.4769468307495,0.8723471164703369
3,Nose,560.9129846096039,435.30102252960205,0.9969678521156311
3,Left Eye,546.8277633190155,421.9408857822418,0.9982268214225769
3,Right Eye,545.3528434038162,422.49436497688293,0.9978747367858887
3,Left Ear,543.5909450054169,423.13944697380066,0.9989557266235352
3,Right Ear,542.6078945398331,421.3480746746063,0.997596025466919
3,Left Shoulder,475.74308812618256,516.9929873943329,0.998979389667511
3,Right Shoulder,508.7243050336838,515.573433637619,0.9996531009674072
3,Left Elbow,525.0778824090958,670.6967282295227,0.02176874503493309
3,Right Elbow,554.4093191623688,667.401602268219,0.7392502427101135
3,Left Wrist,605.8448195457458,777.0683741569519,0.018406325951218605
3,Right Wrist,652.2870123386383,743.2852220535278,0.4017650783061981
3,Left Hip,448.56218695640564,735.0499176979065,0.9995138049125671
3,Right Hip,471.2819069623947,749.8671054840088,0.9995062947273254
3,Left Knee,658.1798076629639,723.7646198272705,0.04932915419340134
3,Right Knee,732.6242685317993,765.6754446029663,0.8329347372055054
3,Left Ankle,617.8739845752716,887.0700788497925,0.15005162358283997
3,Right Ankle,660.7422888278961,960.3874683380127,0.8752712607383728
4,Nose,565.6083643436432,435.4212713241577,0.9972372651100159
4,Left Eye,551.6636490821838,422.0083165168762,0.998380720615387
4,Right Eye,549.9761343002319,422.5410032272339,0.9980575442314148
4,Left Ear,548.0293095111847,423.1605613231659,0.9990458488464355
4,Right Ear,547.7336436510086,421.3508427143097,0.9978058934211731
4,Left Shoulder,475.73764622211456,517.156012058258,0.9990278482437134
4,Right Shoulder,509.82314348220825,514.978015422821,0.999677836894989
4,Left Elbow,524.8316198587418,671.0595989227295,0.02278888039290905
4,Right Elbow,554.5919835567474,667.3022103309631,0.7430129647254944
4,Left Wrist,605.5209279060364,778.8969540596008,0.019148720428347588
4,Right Wrist,651.423192024231,743.332793712616,0.4094204306602478
4,Left Hip,445.8678215742111,734.9298620223999,0.9995240569114685
4,Right Hip,481.19902312755585,745.2659153938293,0.9995245933532715
4,Left Knee,658.5954904556274,724.3085718154907,0.05039387196302414
4,Right Knee,733.5478842258453,766.9488072395325,0.8400005102157593
4,Left Ankle,620.5531060695648,879.962911605835,0.15040630102157593
4,Right Ankle,660.9722256660461,960.1480650901794,0.8788596391677856
5,Nose,567.3243343830109,436.2365233898163,0.997486412525177
5,Left Eye,553.5252392292023,422.3356533050537,0.9985238313674927
5,Right Eye,551.6723692417145,422.80065178871155,0.9982277750968933
5,Left Ear,549.5666474103928,423.34009766578674,0.9991300106048584
5,Right Ear,550.095921754837,421.54460549354553,0.9979999661445618
5,Left Shoulder,475.89555978775024,517.3825085163116,0.999066948890686
5,Right Shoulder,511.0374093055725,514.4790601730347,0.9997012615203857
5,Left Elbow,524.6415466070175,673.0122256278992,0.023354116827249527
5,Right Elbow,556.8180501461029,667.1111512184143,0.744707465171814
5,Left Wrist,605.3743898868561,786.1213445663452,0.019758440554142
5,Right Wrist,651.4427304267883,743.436176776886,0.41579458117485046
5,Left Hip,443.2564616203308,735.1873540878296,0.999534547328949
5,Right Hip,483.8530659675598,742.8931260108948,0.9995437860488892
5,Left Knee,659.2435359954834,725.0155806541443,0.05047303065657616
5,Right Knee,728.5868346691132,765.5400681495667,0.8458301424980164
5,Left Ankle,623.9136457443237,877.7160358428955,0.14997819066047668
5,Right Ankle,660.1316809654236,960.1489019393921,0.8827855587005615
6,Nose,566.4782166481018,435.1950001716614,0.9976682066917419
6,Left Eye,552.2932052612305,421.8340587615967,0.9986236095428467
6,Right Eye,550.4866242408752,422.3300850391388,0.9983477592468262
6,Left Ear,548.4147995710373,422.88790941238403,0.9991894364356995
6,Right Ear,548.970890045166,421.0442018508911,0.998136579990387
6,Left Shoulder,477.48089134693146,517.3380589485168,0.9990755915641785
6,Right Shoulder,513.5259985923767,513.7852799892426,0.9997172951698303
6,Left Elbow,524.5667040348053,673.7445330619812,0.023587478324770927
6,Right Elbow,558.6330890655518,666.8980121612549,0.7476831078529358
6,Left Wrist,604.3838977813721,789.5214629173279,0.019741415977478027
6,Right Wrist,651.4847576618195,743.941376209259,0.4194371998310089
6,Left Hip,442.7925229072571,735.0792074203491,0.999530553817749
6,Right Hip,485.5488747358322,741.7891931533813,0.9995493292808533
6,Left Knee,660.3337526321411,725.2193856239319,0.04993123561143875
6,Right Knee,732.5263798236847,772.2435522079468,0.851750373840332
6,Left Ankle,625.2633690834045,878.327579498291,0.14736232161521912
6,Right Ankle,660.1322710514069,960.0923180580139,0.8860543966293335
7,Nose,567.1425879001617,435.0865638256073,0.9978418350219727
7,Left Eye,553.2094120979309,421.7293882369995,0.9987183809280396
7,Right Eye,551.3947010040283,422.22177743911743,0.9984586834907532
7,Left Ear,549.2803901433945,422.77722001075745,0.9992436170578003
7,Right Ear,550.134539604187,420.9478032588959,0.9982668161392212
7,Left Shoulder,480.58834969997406,517.2875905036926,0.9991046786308289
7,Right Shoulder,516.8995201587677,513.0222022533417,0.9997346997261047
7,Left Elbow,525.7590383291245,673.2224678993225,0.024065272882580757
7,Right Elbow,561.4162623882294,666.6246199607849,0.7488309741020203
7,Left Wrist,606.0492515563965,789.0957641601562,0.020071018487215042
7,Right Wrist,652.1489322185516,744.6122074127197,0.4185584485530853
7,Left Hip,443.1364446878433,734.4077324867249,0.9995338320732117
7,Right Hip,486.30218505859375,741.2134408950806,0.9995641708374023
7,Left Knee,660.4573428630829,722.4232792854309,0.05030350387096405
7,Right Knee,734.4834327697754,774.0184450149536,0.8566707968711853
7,Left Ankle,631.1234474182129,864.0888476371765,0.14654390513896942
7,Right Ankle,659.5607399940491,960.2844071388245,0.889076292514801
