Frame,Keypoint,X,Y,Confidence
1,Nose,863.4502601623535,171.19677007198334,0.9999672174453735
1,Left Eye,872.5733757019043,157.6490020751953,0.999909520149231
1,Right Eye,878.9179801940918,157.34171748161316,0.9999141693115234
1,Left Ear,885.0973320007324,156.88254475593567,0.9999092817306519
1,Right Ear,860.9845161437988,158.6269247531891,0.9998936653137207
1,Left Shoulder,953.9750289916992,245.99940598011017,0.9999673366546631
1,Right Shoulder,823.9513206481934,265.3050184249878,0.9998534917831421
1,Left Elbow,984.6767807006836,338.29822540283203,0.9948354959487915
1,Right Elbow,810.1404762268066,367.0642411708832,0.9516351819038391
1,Left Wrist,948.8439559936523,390.5544054508209,0.9856211543083191
1,Right Wrist,808.3513641357422,453.4592342376709,0.9402707815170288
1,Left Hip,922.6768112182617,433.17771077156067,0.9989250302314758
1,Right Hip,851.8398284912109,432.3887872695923,0.9987156391143799
1,Left Knee,913.8240623474121,573.4027075767517,0.8746099472045898
1,Right Knee,851.0969924926758,562.3548173904419,0.9015858173370361
1,Left Ankle,904.4841384887695,684.9819374084473,0.8041180968284607
1,Right Ankle,869.8886489868164,690.4410266876221,0.8620302081108093
2,Nose,863.5445022583008,171.49476885795593,0.9999591112136841
2,Left Eye,872.5078010559082,157.8816944360733,0.9998867511749268
2,Right Eye,878.7722396850586,157.6144176721573,0.9998955130577087
2,Left Ear,884.8868751525879,157.23413407802582,0.9998917579650879
2,Right Ear,860.9341621398926,158.77504706382751,0.9998660683631897
2,Left Shoulder,953.4832191467285,244.30889010429382,0.999965250492096
2,Right Shoulder,823.9300918579102,264.4014948606491,0.9998454451560974
2,Left Elbow,983.1008148193359,338.41325998306274,0.9946840405464172
2,Right Elbow,810.091552734375,366.83552384376526,0.9507232904434204
2,Left Wrist,948.6087226867676,394.893114566803,0.9851889610290527
2,Right Wrist,808.2259368896484,453.432776927948,0.9378074407577515
2,Left Hip,922.5140762329102,432.8928279876709,0.9988301992416382
2,Right Hip,851.8482398986816,432.44263529777527,0.9986685514450073
2,Left Knee,914.4410133361816,574.9658131599426,0.874951958656311
2,Right Knee,851.1562156677246,566.1807632446289,0.8998721837997437
2,Left Ankle,905.3043937683105,687.2024846076965,0.8049315810203552
2,Right Ankle,870.0652885437012,695.7678937911987,0.8578777313232422
3,Nose,863.5479927062988,171.1313670873642,0.9999398589134216
3,Left Eye,872.4300384521484,157.42438852787018,0.9998346567153931
3,Right Eye,878.6247825622559,157.19729661941528,0.999847412109375
3,Left Ear,884.7235107421875,156.8729531764984,0.9998459219932556
3,Right Ear,860.8897018432617,158.15328419208527,0.9998069405555725
3,Left Shoulder,952.4558258056641,240.81947028636932,0.9999622106552124
3,Right Shoulder,822.7573013305664,261.5965533256531,0.9998432397842407
3,Left Elbow,981.3283538818359,338.3915662765503,0.9944350719451904
3,Right Elbow,808.9974975585938,366.8395471572876,0.9500369429588318
3,Left Wrist,949.6230125427246,404.8710286617279,0.9845069646835327
3,Right Wrist,808.1865692138672,453.4331953525543,0.9331253170967102
3,Left Hip,922.1377944946289,432.5918519496918,0.9988129734992981
3,Right Hip,851.5777015686035,432.4439871311188,0.9987228512763977
3,Left Knee,915.2633285522461,574.9770784378052,0.872869610786438
3,Right Knee,851.916389465332,566.3489699363708,0.9012097716331482
3,Left Ankle,908.7275505065918,670.0651001930237,0.7786415219306946
3,Right Ankle,869.7031402587891,695.6780934333801,0.8523620367050171
4,Nose,863.917121887207,166.26347959041595,0.9999203085899353
4,Left Eye,872.7551078796387,152.65838742256165,0.9997768402099609
4,Right Eye,879.0508460998535,152.21220195293427,0.9997906684875488
4,Left Ear,885.1485443115234,152.03276216983795,0.9997913837432861
4,Right Ear,860.9004592895508,153.44711780548096,0.9997391104698181
4,Left Shoulder,952.3405265808105,238.48060548305511,0.9999606013298035
4,Right Shoulder,820.7896614074707,258.3862227201462,0.999843418598175
4,Left Elbow,979.7209167480469,338.37985038757324,0.9941812753677368
4,Right Elbow,806.7436981201172,366.60091638565063,0.9510625004768372
4,Left Wrist,953.7044906616211,410.95913887023926,0.9841110110282898
4,Right Wrist,806.5414237976074,453.36936950683594,0.9316338896751404
4,Left Hip,921.7442893981934,432.87731409072876,0.9988555908203125
4,Right Hip,851.1774444580078,433.1888794898987,0.9988043308258057
4,Left Knee,915.7608604431152,577.171618938446,0.8714696764945984
4,Right Knee,854.3139266967773,566.1790251731873,0.9022932648658752
4,Left Ankle,908.8285446166992,661.3235020637512,0.7487135529518127
4,Right Ankle,869.3441390991211,694.6427178382874,0.8450285196304321
5,Nose,865.0746917724609,158.59053790569305,0.999922513961792
5,Left Eye,874.4589042663574,145.1471185684204,0.9997795224189758
5,Right Eye,880.7032585144043,145.05043029785156,0.9997922778129578
5,Left Ear,886.5085601806641,145.12421786785126,0.9997913837432861
5,Right Ear,861.3984489440918,145.15159249305725,0.9997453689575195
5,Left Shoulder,951.9555473327637,235.88255882263184,0.9999616742134094
5,Right Shoulder,816.6121673583984,253.722043633461,0.9998548626899719
5,Left Elbow,978.8879013061523,338.0234169960022,0.9943276643753052
5,Right Elbow,802.0864677429199,364.80764508247375,0.9542334079742432
5,Left Wrist,960.2061080932617,417.3407256603241,0.9848824143409729
5,Right Wrist,803.5811233520508,452.63995885849,0.9350074529647827
5,Left Hip,920.8698463439941,433.50839495658875,0.9989227056503296
5,Right Hip,849.7501945495605,434.04539465904236,0.9989113807678223
5,Left Knee,921.9952011108398,577.0976543426514,0.8745341300964355
5,Right Knee,856.6852569580078,566.1224412918091,0.908177375793457
5,Left Ankle,908.6961936950684,661.101222038269,0.7449681162834167
5,Right Ankle,869.3353271484375,697.321150302887,0.8492217063903809
6,Nose,865.8495140075684,153.07600736618042,0.999921977519989
6,Left Eye,875.8142280578613,139.6116989850998,0.9997732639312744
6,Right Eye,881.8648910522461,139.479541182518,0.9997842907905579
6,Left Ear,887.475471496582,139.59995090961456,0.9997822046279907
6,Right Ear,861.9604110717773,139.87665832042694,0.9997391700744629
6,Left Shoulder,951.9656181335449,234.348646402359,0.9999619126319885
6,Right Shoulder,814.3448066711426,247.93127238750458,0.9998599290847778
6,Left Elbow,979.0351867675781,337.4414527416229,0.9943808913230896
6,Right Elbow,798.837890625,358.71251821517944,0.9563810229301453
6,Left Wrist,968.9313125610352,421.37118458747864,0.9850839376449585
6,Right Wrist,797.3508453369141,449.31612253189087,0.9367051124572754
6,Left Hip,919.911003112793,434.4895362854004,0.9989914894104004
6,Right Hip,846.8588447570801,434.6683967113495,0.9989994168281555
6,Left Knee,924.6213912963867,580.5053687095642,0.880463719367981
6,Right Knee,857.0285224914551,566.6170835494995,0.9120209217071533
6,Left Ankle,912.3128700256348,643.2315945625305,0.7361297607421875
6,Right Ankle,868.5088920593262,693.2500720024109,0.8513650894165039
7,Nose,867.4389839172363,146.7943435907364,0.9999276995658875
7,Left Eye,877.8885269165039,134.04514700174332,0.9997884631156921
7,Right Eye,883.8224601745605,134.04542863368988,0.999798595905304
7,Left Ear,889.5772361755371,134.11912769079208,0.9997947812080383
7,Right Ear,863.1071090698242,134.4987353682518,0.9997586011886597
7,Left Shoulder,952.4830055236816,233.40921878814697,0.9999628067016602
7,Right Shoulder,812.1135520935059,243.56938898563385,0.9998719692230225
7,Left Elbow,979.6994018554688,337.479465007782,0.9945838451385498
7,Right Elbow,794.3976974487305,354.33969140052795,0.959463357925415
7,Left Wrist,979.1069412231445,425.2941405773163,0.9852416515350342
7,Right Wrist,790.2890396118164,446.617830991745,0.939508855342865
7,Left Hip,919.716796875,434.28763031959534,0.9990530014038086
7,Right Hip,843.8937377929688,434.40552949905396,0.9990941882133484
7,Left Knee,927.4420738220215,576.8319869041443,0.8886160254478455
7,Right Knee,856.830940246582,565.7912421226501,0.9193882346153259
7,Left Ankle,914.1181755065918,630.9626770019531,0.7371445894241333
7,Right Ankle,867.7939224243164,696.2961387634277,0.8615527153015137
8,Nose,871.5864944458008,142.0979619026184,0.999931275844574
8,Left Eye,881.7795181274414,129.28212314844131,0.999796986579895
8,Right Eye,888.1817436218262,129.25781428813934,0.9998056888580322
8,Left Ear,894.0776252746582,129.37419265508652,0.9998005032539368
8,Right Ear,865.5089950561523,129.62153792381287,0.9997702240943909
8,Left Shoulder,953.8817596435547,230.30069410800934,0.999963641166687
8,Right Shoulder,810.824089050293,237.3372119665146,0.9998803734779358
8,Left Elbow,983.7144470214844,336.39593839645386,0.994495689868927
8,Right Elbow,789.5924949645996,347.66369462013245,0.9608374238014221
8,Left Wrist,985.9687042236328,423.4379768371582,0.9845463037490845
8,Right Wrist,781.4051628112793,442.5192332267761,0.9389566779136658
8,Left Hip,919.8470878601074,431.5391278266907,0.9991199970245361
8,Right Hip,842.0089530944824,431.89717054367065,0.9991759657859802
8,Left Knee,929.8011589050293,569.604184627533,0.8931309580802917
8,Right Knee,856.3897132873535,555.6678128242493,0.9243730306625366
8,Left Ankle,914.2292404174805,609.6923518180847,0.7414655089378357
8,Right Ankle,866.4359092712402,681.002140045166,0.8706861734390259
9,Nose,878.1435012817383,137.0771723985672,0.9999366998672485
9,Left Eye,887.9231071472168,124.09167051315308,0.9998116493225098
9,Right Eye,894.0666961669922,124.34068143367767,0.9998198747634888
9,Left Ear,898.553409576416,124.62433308362961,0.9998130202293396
9,Right Ear,871.2554168701172,124.00948226451874,0.9997879862785339
9,Left Shoulder,955.8455657958984,228.31454515457153,0.9999656677246094
9,Right Shoulder,810.7520484924316,228.37912738323212,0.9998909831047058
9,Left Elbow,986.901741027832,332.9831385612488,0.9946882128715515
9,Right Elbow,780.9187889099121,333.678914308548,0.9637395739555359
9,Left Wrist,991.5831756591797,420.50836086273193,0.984876275062561
9,Right Wrist,771.0216522216797,431.4284062385559,0.9425083994865417
9,Left Hip,919.9682235717773,430.05632758140564,0.9991739988327026
9,Right Hip,842.047119140625,431.3685071468353,0.9992544651031494
9,Left Knee,930.5023956298828,559.6633172035217,0.8997148871421814
9,Right Knee,856.2363052368164,569.2395758628845,0.9304082989692688
9,Left Ankle,913.8582229614258,608.6691427230835,0.7350369095802307
9,Right Ankle,866.9436264038086,697.1976828575134,0.8803258538246155
10,Nose,881.575756072998,131.28898411989212,0.9999401569366455
10,Left Eye,891.3591957092285,118.41765582561493,0.9998219013214111
10,Right Eye,897.1845245361328,118.75763386487961,0.9998294711112976
10,Left Ear,901.2712669372559,118.96854400634766,0.9998230338096619
10,Right Ear,874.6953964233398,118.47983211278915,0.9997988343238831
10,Left Shoulder,958.1525230407715,226.28042221069336,0.9999657273292542
10,Right Shoulder,811.0398101806641,221.80437326431274,0.9998942017555237
10,Left Elbow,989.0597534179688,330.3433299064636,0.9946795105934143
10,Right Elbow,774.6685409545898,325.8437204360962,0.9660066366195679
10,Left Wrist,999.3930816650391,419.11088705062866,0.9845558404922485
10,Right Wrist,763.853931427002,422.92353987693787,0.9440004229545593
10,Left Hip,920.0213241577148,419.9798583984375,0.9992236495018005
10,Right Hip,842.2172927856445,423.99625182151794,0.9992983341217041
10,Left Knee,930.8403396606445,535.4927945137024,0.90410977602005
10,Right Knee,856.3537788391113,570.6888055801392,0.9282817840576172
10,Left Ankle,913.7797164916992,613.8719630241394,0.7464205622673035
10,Right Ankle,865.4413604736328,693.1739830970764,0.8839272856712341
11,Nose,886.9412040710449,125.87532609701157,0.9999447464942932
11,Left Eye,896.0680389404297,113.3001458644867,0.9998351335525513
11,Right Eye,901.0036468505859,113.72378468513489,0.9998419880867004
11,Left Ear,905.8883857727051,114.24184262752533,0.9998354911804199
11,Right Ear,879.3183517456055,113.0267858505249,0.9998139142990112
11,Left Shoulder,958.2943725585938,221.90086841583252,0.9999672174453735
11,Right Shoulder,811.2553596496582,215.07269382476807,0.9999004006385803
11,Left Elbow,989.7468566894531,324.6878707408905,0.9947909116744995
11,Right Elbow,769.1613578796387,316.96195006370544,0.968989372253418
11,Left Wrist,1005.0928115844727,418.90556931495667,0.9851083755493164
