Frame,Keypoint,X,Y,Confidence
1,Nose,888.2965850830078,189.27865147590637,0.999346911907196
1,Left Eye,901.3872528076172,177.4714493751526,0.9996157884597778
1,Right Eye,903.4771728515625,178.1950342655182,0.9996139407157898
1,Left Ear,905.7405853271484,178.79309177398682,0.9997919201850891
1,Right Ear,899.8557472229004,176.21517777442932,0.9992896318435669
1,Left Shoulder,941.711368560791,289.79421973228455,0.9999666213989258
1,Right Shoulder,946.7858505249023,291.2332785129547,0.9962801337242126
1,Left Elbow,905.5436897277832,427.6236391067505,0.9916201829910278
1,Right Elbow,922.0297050476074,429.5822203159332,0.017382390797138214
1,Left Wrist,786.7830848693848,483.827269077301,0.9918028712272644
1,Right Wrist,835.7072639465332,485.58204531669617,0.05361425504088402
1,Left Hip,897.8508567810059,503.7641716003418,0.9999464750289917
1,Right Hip,902.0682334899902,503.88355135917664,0.9998897314071655
1,Left Knee,709.2679023742676,543.800904750824,0.9562294483184814
1,Right Knee,743.7621688842773,544.5034718513489,0.4012921452522278
1,Left Ankle,794.9057006835938,696.1292839050293,0.9570003747940063
1,Right Ankle,813.9657783508301,701.69677734375,0.6164894104003906
2,Nose,887.9752349853516,189.6788102388382,0.9993768334388733
2,Left Eye,900.9217071533203,177.71793365478516,0.9996293783187866
2,Right Eye,903.1906700134277,178.37270379066467,0.9996265172958374
2,Left Ear,905.6293487548828,178.95899713039398,0.9997990727424622
2,Right Ear,899.5368003845215,176.46380245685577,0.9993148446083069
2,Left Shoulder,941.8787384033203,290.0670325756073,0.9999666213989258
2,Right Shoulder,947.6020431518555,289.98183488845825,0.9964718222618103
2,Left Elbow,905.5538177490234,427.6048743724823,0.9914934635162354
2,Right Elbow,921.0506629943848,420.73691725730896,0.017920901998877525
2,Left Wrist,786.9501113891602,483.5576105117798,0.991269052028656
2,Right Wrist,829.7435760498047,485.5450630187988,0.05287355184555054
2,Left Hip,897.9358291625977,502.1106219291687,0.9999474287033081
2,Right Hip,901.2461471557617,501.18152618408203,0.9998918175697327
2,Left Knee,711.1034202575684,543.9691758155823,0.9574509263038635
2,Right Knee,743.704719543457,545.7478022575378,0.4155408442020416
2,Left Ankle,790.2798843383789,709.2378830909729,0.9572146534919739
2,Right Ankle,813.9856338500977,701.7312812805176,0.6261645555496216
3,Nose,887.4477195739746,189.92260694503784,0.9994077086448669
3,Left Eye,900.1470565795898,177.87740170955658,0.9996442794799805
3,Right Eye,902.5506591796875,178.51490378379822,0.9996402859687805
3,Left Ear,905.174617767334,179.11246240139008,0.9998067021369934
3,Right Ear,898.7454414367676,176.57531261444092,0.9993429780006409
3,Left Shoulder,942.1478462219238,290.48861145973206,0.9999659657478333
3,Right Shoulder,947.5979232788086,289.1659390926361,0.9966508150100708
3,Left Elbow,905.2740669250488,427.67780900001526,0.9914036989212036
3,Right Elbow,918.248348236084,418.7099075317383,0.01844608783721924
3,Left Wrist,786.9580078125,483.55085134506226,0.9907600283622742
3,Right Wrist,827.0238304138184,485.6415259838104,0.05235619097948074
3,Left Hip,897.9203224182129,500.9812295436859,0.9999475479125977
3,Right Hip,900.0997352600098,499.4281017780304,0.9998928904533386
3,Left Knee,712.4283027648926,544.0346431732178,0.958718478679657
3,Right Knee,743.6029243469238,546.9344544410706,0.42982807755470276
3,Left Ankle,792.3727226257324,708.0740833282471,0.9572806358337402
3,Right Ankle,813.8222694396973,701.9227266311646,0.6357900500297546
4,Nose,886.732349395752,189.91790771484375,0.999437689781189
4,Left Eye,899.4660758972168,177.86185562610626,0.9996586441993713
4,Right Eye,901.9050407409668,178.49507689476013,0.9996533393859863
4,Left Ear,904.6056747436523,179.09496903419495,0.9998142123222351
4,Right Ear,898.124885559082,176.544349193573,0.9993712902069092
4,Left Shoulder,942.1265602111816,290.508052110672,0.9999651312828064
4,Right Shoulder,947.6503372192383,288.50959181785583,0.9968166351318359
4,Left Elbow,905.2871131896973,427.61462688446045,0.9912859797477722
4,Right Elbow,915.6433296203613,417.3761308193207,0.019279517233371735
4,Left Wrist,786.9590377807617,483.50595116615295,0.9902539253234863
4,Right Wrist,819.6833038330078,485.79476594924927,0.052523400634527206
4,Left Hip,897.3130989074707,500.1979386806488,0.9999469518661499
4,Right Hip,899.3352127075195,498.8338100910187,0.9998928904533386
4,Left Knee,712.873706817627,544.1138863563538,0.9598360061645508
4,Right Knee,743.514575958252,548.6242461204529,0.44297996163368225
4,Left Ankle,790.1704216003418,712.0446753501892,0.9571350812911987
4,Right Ankle,813.7176704406738,702.3431468009949,0.643398106098175
5,Nose,886.1251831054688,189.91639494895935,0.9994673132896423
5,Left Eye,898.916130065918,177.85807371139526,0.9996731281280518
5,Right Eye,901.3936614990234,178.49319398403168,0.9996665716171265
5,Left Ear,904.1634178161621,179.09541964530945,0.9998219013214111
5,Right Ear,897.5174331665039,176.51174426078796,0.9994001984596252
5,Left Shoulder,941.4340782165527,290.55591344833374,0.9999639391899109
5,Right Shoulder,947.6482200622559,288.34415316581726,0.9969669580459595
5,Left Elbow,905.2359580993652,427.60767459869385,0.9911165237426758
5,Right Elbow,912.9598045349121,416.7323362827301,0.02007111720740795
5,Left Wrist,786.9113159179688,483.49626302719116,0.9896720051765442
5,Right Wrist,816.0616493225098,486.025253534317,0.05253874883055687
5,Left Hip,896.304759979248,499.85998034477234,0.9999458193778992
5,Right Hip,898.4968185424805,498.7369930744171,0.9998923540115356
5,Left Knee,712.9231452941895,544.2154669761658,0.9609957337379456
5,Right Knee,743.5167503356934,549.2912793159485,0.45627522468566895
5,Left Ankle,792.6266098022461,707.2790122032166,0.9570437073707581
5,Right Ankle,810.6597518920898,708.0111265182495,0.6508881449699402
6,Nose,885.3369140625,190.005841255188,0.9994935989379883
6,Left Eye,897.9295921325684,177.95701503753662,0.999686598777771
6,Right Eye,900.3133392333984,178.5782951116562,0.9996791481971741
6,Left Ear,903.0184364318848,179.18177604675293,0.999829113483429
6,Right Ear,896.6191291809082,176.60098135471344,0.9994260668754578
6,Left Shoulder,940.9694480895996,290.5563962459564,0.9999640583992004
6,Right Shoulder,947.6462173461914,288.35744619369507,0.9971049427986145
6,Left Elbow,905.2754974365234,427.53963232040405,0.9911215901374817
6,Right Elbow,910.8860206604004,416.29228234291077,0.020664656534790993
6,Left Wrist,786.9134902954102,483.48860263824463,0.9894362688064575
6,Right Wrist,815.6754684448242,486.32941603660583,0.05231727659702301
6,Left Hip,895.9749984741211,499.6680521965027,0.9999461770057678
6,Right Hip,898.3102226257324,498.69428157806396,0.999893069267273
6,Left Knee,713.0443954467773,544.389660358429,0.9622303247451782
6,Right Knee,743.4508323669434,549.4677901268005,0.4687727987766266
6,Left Ankle,793.1299209594727,704.6518850326538,0.9573356509208679
6,Right Ankle,810.3891563415527,706.2952637672424,0.6588259935379028
7,Nose,884.7537803649902,190.17309844493866,0.999517023563385
7,Left Eye,897.190990447998,178.02967607975006,0.9996984601020813
7,Right Eye,899.52392578125,178.6242574453354,0.9996905326843262
7,Left Ear,902.1866798400879,179.21529829502106,0.9998353719711304
7,Right Ear,895.9466743469238,176.70679450035095,0.9994499683380127
7,Left Shoulder,940.5666732788086,290.3128731250763,0.99996417760849
7,Right Shoulder,947.7614593505859,288.36652278900146,0.9972322583198547
7,Left Elbow,905.2777290344238,427.45968103408813,0.991173267364502
7,Right Elbow,911.3462448120117,416.73317313194275,0.021206721663475037
7,Left Wrist,786.9091415405273,483.48721861839294,0.9893270134925842
7,Right Wrist,816.1946296691895,487.01714515686035,0.05217638611793518
7,Left Hip,895.4584121704102,499.501873254776,0.9999462366104126
7,Right Hip,898.3328247070312,498.72666120529175,0.9998934864997864
7,Left Knee,713.1827545166016,544.4107103347778,0.9635053873062134
7,Right Knee,743.4569549560547,550.816855430603,0.47717249393463135
7,Left Ankle,793.3747100830078,701.9544625282288,0.9573512077331543
7,Right Ankle,810.0092124938965,706.1495232582092,0.662891685962677
8,Nose,884.0793228149414,190.33868193626404,0.9995344877243042
8,Left Eye,896.3471603393555,178.07063341140747,0.9997068643569946
8,Right Eye,898.6433029174805,178.64445447921753,0.999698281288147
8,Left Ear,901.270751953125,179.22786712646484,0.9998399019241333
8,Right Ear,895.1384353637695,176.78280293941498,0.9994673728942871
8,Left Shoulder,939.8752212524414,290.2410328388214,0.9999642968177795
8,Right Shoulder,948.5279273986816,288.38087797164917,0.9973465800285339
8,Left Elbow,904.9032211303711,427.11769938468933,0.9911545515060425
8,Right Elbow,911.7204666137695,416.79970264434814,0.02152371034026146
8,Left Wrist,786.9046783447266,483.4694838523865,0.9891364574432373
8,Right Wrist,818.0264282226562,487.09831953048706,0.051713161170482635
8,Left Hip,894.8137664794922,499.0847361087799,0.9999462366104126
8,Right Hip,898.3588027954102,498.8027822971344,0.9998939037322998
8,Left Knee,713.2399749755859,544.4139289855957,0.9644016027450562
8,Right Knee,743.4649085998535,551.2468028068542,0.484073281288147
8,Left Ankle,793.4943580627441,701.0459017753601,0.9572511911392212
8,Right Ankle,809.4941139221191,705.9840202331543,0.6669451594352722
9,Nose,883.6364936828613,190.2959543466568,0.9995524883270264
9,Left Eye,895.9197235107422,178.02739083766937,0.9997153282165527
9,Right Eye,898.2287979125977,178.60793888568878,0.9997061491012573
9,Left Ear,900.8786773681641,179.20522391796112,0.999844491481781
9,Right Ear,894.7067070007324,176.7473816871643,0.9994844198226929
9,Left Shoulder,939.9083518981934,290.1220715045929,0.9999645352363586
9,Right Shoulder,948.3991241455078,288.3262252807617,0.9974544048309326
9,Left Elbow,904.9976921081543,426.9756603240967,0.9911761283874512
9,Right Elbow,910.6589698791504,416.69796109199524,0.022022806107997894
9,Left Wrist,786.9487953186035,483.4621775150299,0.9890148639678955
9,Right Wrist,816.837215423584,489.63210582733154,0.05170280486345291
9,Left Hip,894.8310470581055,498.95663380622864,0.9999465942382812
9,Right Hip,898.282470703125,498.81916522979736,0.9998949766159058
9,Left Knee,713.2747077941895,544.3993806838989,0.9653502702713013
9,Right Knee,743.3743858337402,551.4548563957214,0.49182868003845215
9,Left Ankle,794.132251739502,700.4133081436157,0.9575098752975464
9,Right Ankle,809.3231964111328,705.8660888671875,0.6723851561546326
10,Nose,883.2003021240234,190.3184849023819,0.9995717406272888
10,Left Eye,895.4558372497559,178.05177211761475,0.9997249841690063
10,Right Eye,897.7825927734375,178.63520085811615,0.9997155070304871
10,Left Ear,900.417537689209,179.25192654132843,0.9998497366905212
10,Right Ear,894.1722679138184,176.7765909433365,0.9995031952857971
10,Left Shoulder,939.9188804626465,289.952255487442,0.9999650716781616
10,Right Shoulder,948.3271980285645,288.28171133995056,0.9975663423538208
10,Left Elbow,905.0591468811035,426.80565118789673,0.9912592172622681
10,Right Elbow,909.1322708129883,416.2397539615631,0.02268246002495289
10,Left Wrist,786.9572067260742,483.39439272880554,0.98893803358078
10,Right Wrist,816.1201286315918,489.55592036247253,0.05187692865729332
10,Left Hip,894.8435211181641,498.2693552970886,0.9999470710754395
10,Right Hip,898.2915115356445,498.53936791419983,0.9998961687088013
10,Left Knee,713.2678985595703,544.3086791038513,0.9664636850357056
10,Right Knee,743.3736419677734,551.9423532485962,0.49958279728889465
10,Left Ankle,794.5320510864258,699.8045325279236,0.9578704237937927
10,Right Ankle,809.3292617797852,705.797016620636,0.6767749786376953
11,Nose,882.744197845459,190.69118857383728,0.9995929002761841
11,Left Eye,894.8761940002441,178.3679884672165,0.9997367262840271
11,Right Eye,897.3050880432129,178.94018411636353,0.9997268915176392
11,Left Ear,900.014762878418,179.60927724838257,0.999856173992157
11,Right Ear,893.3068084716797,177.0580780506134,0.9995256066322327
11,Left Shoulder,939.8266983032227,290.1287019252777,0.999965250492096
11,Right Shoulder,947.5418472290039,288.03480863571167,0.9976855516433716
11,Left Elbow,905.0190353393555,426.8529975414276,0.9912320375442505
11,Right Elbow,907.0786285400391,415.882226228714,0.023232975974678993
11,Left Wrist,786.9563484191895,483.3997356891632,0.988707423210144
11,Right Wrist,815.3426742553711,490.2354419231415,0.051913633942604065
11,Left Hip,894.8031234741211,498.16590785980225,0.9999473094940186
11,Right Hip,898.0123329162598,498.42929005622864,0.9998974800109863
11,Left Knee,713.2453536987305,544.2289853096008,0.9673954844474792
11,Right Knee,743.5945701599121,552.1613502502441,0.5095744132995605
11,Left Ankle,794.5999717712402,699.7916579246521,0.9579771757125854
11,Right Ankle,809.3449974060059,705.7981109619141,0.6824712753295898
12,Nose,881.8012619018555,190.8204334974289,0.9996024966239929
12,Left Eye,893.8200759887695,178.42537701129913,0.999740481376648
12,Right Eye,896.2708282470703,178.9876914024353,0.9997300505638123
12,Left Ear,898.9751243591309,179.6665370464325,0.9998581409454346
12,Right Ear,892.2983551025391,177.11240887641907,0.9995341300964355
12,Left Shoulder,939.3131446838379,290.49302101135254,0.9999651312828064
12,Right Shoulder,946.593074798584,287.88832783699036,0.9977696537971497
12,Left Elbow,904.9955177307129,426.96590781211853,0.9911770224571228
12,Right Elbow,907.5650596618652,415.99600553512573,0.02341355010867119
12,Left Wrist,786.9517707824707,483.4733462333679,0.9884210228919983
12,Right Wrist,815.1175689697266,490.7609832286835,0.05160883069038391
12,Left Hip,894.7834968566895,498.12795996665955,0.999947726726532
12,Right Hip,897.8816986083984,498.37016344070435,0.9998987317085266
12,Left Knee,713.3664894104004,544.1937732696533,0.9679776430130005
12,Right Knee,744.0772819519043,552.608163356781,0.5191505551338196
12,Left Ankle,794.6439170837402,699.7818088531494,0.9581282734870911
12,Right Ankle,809.3667411804199,705.8278512954712,0.6899128556251526
13,Nose,881.4355659484863,190.8609241247177,0.9996069669723511
13,Left Eye,893.4120941162109,178.43023717403412,0.9997403621673584
13,Right Eye,895.8833885192871,178.98928463459015,0.9997290968894958
13,Left Ear,898.6057090759277,179.66706812381744,0.9998581409454346
13,Right Ear,891.8433952331543,177.12903320789337,0.9995355606079102
13,Left Shoulder,939.1217994689941,289.8579812049866,0.9999653100967407
13,Right Shoulder,945.8175086975098,287.660608291626,0.9978262186050415
13,Left Elbow,905.3495979309082,426.5086019039154,0.9912499189376831
13,Right Elbow,907.6653099060059,416.0964274406433,0.023560374975204468
13,Left Wrist,786.9790077209473,483.47270250320435,0.9883608222007751
