Frame,Keypoint,X,Y,Confidence
1,Nose,452.61531829833984,249.7080159187317,0.9987471103668213
1,Left Eye,451.1396598815918,235.52699446678162,0.9961386322975159
1,Right Eye,450.24255752563477,235.04739940166473,0.9957832098007202
1,Left Ear,449.3449401855469,234.45349395275116,0.99610435962677
1,Right Ear,448.98096084594727,234.68225955963135,0.9974986910820007
1,Left Shoulder,400.7229423522949,293.9667499065399,0.9974134564399719
1,Right Shoulder,365.49525260925293,279.9226498603821,0.9999781847000122
1,Left Elbow,384.5244884490967,398.3063328266144,0.0503443107008934
1,Right Elbow,344.17656898498535,387.8155267238617,0.9938015341758728
1,Left Wrist,387.7738094329834,487.0268976688385,0.0859658271074295
1,Right Wrist,361.97845458984375,485.239098072052,0.9862561821937561
1,Left Hip,386.052303314209,487.44332671165466,0.9969032406806946
1,Right Hip,345.95555305480957,481.0279440879822,0.9979709982872009
1,Left Knee,439.90880012512207,611.6971850395203,0.8838210701942444
1,Right Knee,319.6856689453125,620.1462721824646,0.9922361969947815
1,Left Ankle,428.1621837615967,745.9975790977478,0.9227825999259949
1,Right Ankle,270.8415412902832,757.3543310165405,0.9901599287986755
2,Nose,456.01887702941895,249.82700943946838,0.9987114071846008
2,Left Eye,456.2589454650879,235.63234090805054,0.9961146712303162
2,Right Eye,455.5601406097412,235.12826800346375,0.9957548379898071
2,Left Ear,454.6522521972656,234.50478315353394,0.9960756897926331
2,Right Ear,453.5408592224121,234.7048705816269,0.997470498085022
2,Left Shoulder,404.0683650970459,293.8078451156616,0.9973291754722595
2,Right Shoulder,368.8571834564209,280.0765657424927,0.9999767541885376
2,Left Elbow,384.26977157592773,394.4715356826782,0.04936447739601135
2,Right Elbow,348.960542678833,387.96696424484253,0.9936332106590271
2,Left Wrist,390.93764305114746,485.5265235900879,0.08376245200634003
2,Right Wrist,368.5832118988037,486.7877197265625,0.9857227802276611
2,Left Hip,388.96857261657715,486.34995102882385,0.9968448281288147
2,Right Hip,351.2571716308594,481.025208234787,0.9979074597358704
2,Left Knee,441.3559055328369,609.2920160293579,0.8839263319969177
2,Right Knee,320.6015396118164,620.0563430786133,0.9921637177467346
2,Left Ankle,444.85934257507324,744.0622043609619,0.9231093525886536
2,Right Ankle,270.94943046569824,757.4964666366577,0.9901267290115356
3,Nose,464.7172164916992,250.50765752792358,0.9987672567367554
3,Left Eye,465.650110244751,236.56787395477295,0.9963257908821106
3,Right Eye,465.01264572143555,235.99424600601196,0.9959781765937805
3,Left Ear,464.19084548950195,235.30920445919037,0.996279239654541
3,Right Ear,463.156156539917,235.61632812023163,0.9975998997688293
3,Left Shoulder,411.87543869018555,294.10370349884033,0.9973899722099304
3,Right Shoulder,377.1832752227783,282.0120692253113,0.9999763369560242
3,Left Elbow,387.5250720977783,394.4493269920349,0.05002439394593239
3,Right Elbow,358.1099510192871,391.21931433677673,0.9936674237251282
3,Left Wrist,401.654577255249,484.698429107666,0.08452560752630234
3,Right Wrist,378.76044273376465,488.89870405197144,0.9856549501419067
3,Left Hip,396.33776664733887,486.64735436439514,0.9969667792320251
3,Right Hip,359.95293617248535,481.91487550735474,0.9979410767555237
3,Left Knee,447.606782913208,609.4877099990845,0.8849412798881531
3,Right Knee,322.28662490844727,620.4312515258789,0.9920669794082642
3,Left Ankle,465.7881259918213,749.1018390655518,0.9242348670959473
3,Right Ankle,271.3527202606201,757.1859955787659,0.9899779558181763
4,Nose,475.0254535675049,252.2790902853012,0.9988011717796326
4,Left Eye,476.2661075592041,238.3586347103119,0.9964722394943237
4,Right Eye,475.88830947875977,237.7328324317932,0.9961307048797607
4,Left Ear,475.35109519958496,237.00541734695435,0.9964004158973694
4,Right Ear,473.631534576416,237.21067070960999,0.9976957440376282
4,Left Shoulder,424.330472946167,296.8834590911865,0.9972981214523315
4,Right Shoulder,387.37117767333984,283.8019287586212,0.9999765753746033
4,Left Elbow,398.2554244995117,394.5529353618622,0.048580024391412735
4,Right Elbow,369.7104263305664,393.2906448841095,0.9937191009521484
4,Left Wrist,412.1073818206787,484.06412959098816,0.08123432099819183
4,Right Wrist,387.9690742492676,490.12710213661194,0.9855253100395203
4,Left Hip,405.3924751281738,487.5837242603302,0.9970277547836304
4,Right Hip,366.0963821411133,482.4941682815552,0.9979917407035828
4,Left Knee,454.1831302642822,610.495855808258,0.8858188986778259
4,Right Knee,328.1682014465332,620.9414076805115,0.9922574758529663
4,Left Ankle,482.2832679748535,750.811779499054,0.9259242415428162
4,Right Ankle,271.8950843811035,756.1885356903076,0.9902665615081787
5,Nose,485.8032417297363,255.0844019651413,0.9988066554069519
5,Left Eye,487.63240814208984,241.00594282150269,0.9965620040893555
5,Right Eye,487.14757919311523,240.296568274498,0.9962246417999268
5,Left Ear,486.52387619018555,239.49378848075867,0.9964775443077087
5,Right Ear,485.2756118774414,239.6718281507492,0.9977384209632874
5,Left Shoulder,428.2422351837158,296.7858695983887,0.9971134662628174
5,Right Shoulder,404.4758892059326,284.8049569129944,0.9999754428863525
5,Left Elbow,399.0564250946045,394.5052993297577,0.04625628516077995
5,Right Elbow,381.5328884124756,393.0735146999359,0.993622362613678
5,Left Wrist,415.1850414276123,481.7086887359619,0.07706119120121002
5,Right Wrist,397.9361915588379,490.399432182312,0.9850255250930786
5,Left Hip,413.17259788513184,488.0866062641144,0.9970349669456482
5,Right Hip,376.51777267456055,482.59384989738464,0.9979748725891113
5,Left Knee,461.66178703308105,610.5100178718567,0.885261595249176
5,Right Knee,338.563871383667,621.6913533210754,0.9922499060630798
5,Left Ankle,488.3551025390625,755.2223610877991,0.9266878366470337
5,Right Ankle,272.65271186828613,754.8135280609131,0.9902167916297913
6,Nose,498.73958587646484,255.9107744693756,0.9988353848457336
6,Left Eye,501.08436584472656,241.29869520664215,0.9966892600059509
6,Right Eye,500.38387298583984,240.56120574474335,0.9963539242744446
6,Left Ear,499.4955253601074,239.70489978790283,0.9965851306915283
6,Right Ear,498.7929153442383,240.03516554832458,0.9978162050247192
6,Left Shoulder,443.7012577056885,297.62909173965454,0.9969977140426636
6,Right Shoulder,417.1124839782715,284.8362421989441,0.9999755024909973
6,Left Elbow,412.5546455383301,394.5995092391968,0.04426683485507965
6,Right Elbow,393.9172554016113,392.6553797721863,0.9937071204185486
6,Left Wrist,426.132116317749,481.74885749816895,0.07326168566942215
6,Right Wrist,408.4267044067383,490.2833032608032,0.9848467707633972
6,Left Hip,425.1979923248291,490.26376605033875,0.9970915913581848
6,Right Hip,386.8568515777588,482.92041420936584,0.9980002641677856
6,Left Knee,470.9735298156738,611.728663444519,0.8838752508163452
6,Right Knee,350.27360916137695,621.9133114814758,0.9923339486122131
6,Left Ankle,486.94902420043945,760.3648638725281,0.927341639995575
6,Right Ankle,274.18676376342773,752.9584908485413,0.9903495907783508
7,Nose,511.2074661254883,256.4492869377136,0.9988387823104858
7,Left Eye,512.8305816650391,241.7774534225464,0.9967464804649353
7,Right Eye,512.2753143310547,241.0877287387848,0.9963957071304321
7,Left Ear,511.5487861633301,240.26454269886017,0.9966071844100952
7,Right Ear,510.25869369506836,240.49572229385376,0.9978485703468323
7,Left Shoulder,457.3631000518799,299.15898084640503,0.9968348145484924
7,Right Shoulder,428.04980278015137,285.0241470336914,0.9999752640724182
7,Left Elbow,424.6255874633789,395.3998911380768,0.04228145256638527
7,Right Elbow,406.2869453430176,392.61852622032166,0.9936903715133667
7,Left Wrist,438.2344150543213,482.52609729766846,0.0694546177983284
7,Right Wrist,422.11355209350586,490.2269768714905,0.9843270182609558
7,Left Hip,440.0523090362549,492.7045977115631,0.9970803260803223
7,Right Hip,400.6121349334717,483.69462847709656,0.997992217540741
7,Left Knee,480.1908874511719,615.3021383285522,0.8814823627471924
7,Right Knee,362.0922660827637,622.9555749893188,0.992306649684906
7,Left Ankle,488.7966728210449,761.3956046104431,0.9270480275154114
7,Right Ankle,278.5389232635498,749.434711933136,0.9903791546821594
8,Nose,524.9703025817871,256.27898812294006,0.9988207817077637
8,Left Eye,526.2658882141113,241.68424129486084,0.9967271685600281
8,Right Eye,525.6868171691895,241.05394899845123,0.9963459372520447
8,Left Ear,524.9096488952637,240.29476583003998,0.9965401291847229
8,Right Ear,523.5329818725586,240.3817981481552,0.9978362321853638
8,Left Shoulder,471.03052139282227,299.34929966926575,0.9966579675674438
8,Right Shoulder,440.13519287109375,284.9524998664856,0.9999748468399048
8,Left Elbow,437.594575881958,395.88358998298645,0.040570031851530075
8,Right Elbow,417.1870994567871,392.5227391719818,0.9937069416046143
8,Left Wrist,451.7852783203125,482.6094925403595,0.06617624312639236
8,Right Wrist,435.85865020751953,489.42360162734985,0.9838708639144897
8,Left Hip,452.960729598999,494.0565598011017,0.997012197971344
8,Right Hip,415.01675605773926,484.4702911376953,0.9979543089866638
8,Left Knee,489.4767379760742,616.4931035041809,0.8805118799209595
8,Right Knee,376.8845272064209,623.3431005477905,0.9921683073043823
8,Left Ankle,488.45930099487305,761.2283635139465,0.9272443652153015
8,Right Ankle,284.50687408447266,744.800112247467,0.990311324596405
9,Nose,537.9834938049316,256.20114505290985,0.9988410472869873
9,Left Eye,539.2990493774414,241.59802973270416,0.9968056678771973
9,Right Eye,538.9282608032227,240.95096826553345,0.9964147806167603
9,Left Ear,538.3676719665527,240.1896446943283,0.9965826869010925
9,Right Ear,535.9436988830566,240.33379197120667,0.997893214225769
9,Left Shoulder,485.98388671875,299.21501755714417,0.9967175722122192
9,Right Shoulder,454.28157806396484,284.9082112312317,0.9999760389328003
9,Left Elbow,454.5098304748535,395.90657114982605,0.03936611860990524
9,Right Elbow,429.4844627380371,392.4569499492645,0.9937499761581421
9,Left Wrist,466.7629909515381,482.569420337677,0.06375599652528763
9,Right Wrist,450.67651748657227,487.80561804771423,0.9833588600158691
9,Left Hip,467.8988742828369,494.6227204799652,0.997066855430603
9,Right Hip,430.5516529083252,485.1782977581024,0.9980584979057312
9,Left Knee,499.9102592468262,616.5619826316833,0.8792722225189209
9,Right Knee,392.1328926086426,624.1260695457458,0.9924609065055847
9,Left Ankle,489.4130516052246,760.7542562484741,0.9279187321662903
9,Right Ankle,292.1835422515869,738.5743403434753,0.9906243681907654
10,Nose,551.0843467712402,256.0939961671829,0.9988952279090881
10,Left Eye,552.4809837341309,241.58821284770966,0.9969608783721924
10,Right Eye,552.2849464416504,241.02515816688538,0.9965726733207703
10,Left Ear,551.9478607177734,240.35326480865479,0.9967149496078491
10,Right Ear,548.7898063659668,240.23422300815582,0.9980022311210632
10,Left Shoulder,499.2037582397461,299.35261487960815,0.9968311786651611
10,Right Shoulder,469.5015335083008,284.8789858818054,0.9999774098396301
10,Left Elbow,467.64421463012695,396.14333510398865,0.03814201056957245
10,Right Elbow,442.8135108947754,392.1473157405853,0.993903636932373
10,Left Wrist,479.6458053588867,482.61261463165283,0.06167334318161011
10,Right Wrist,464.4144630432129,485.79566717147827,0.9830209016799927
10,Left Hip,482.36080169677734,495.13519406318665,0.9971580505371094
10,Right Hip,446.3063907623291,485.9114742279053,0.9981715083122253
10,Left Knee,509.26958084106445,616.9357323646545,0.8791167140007019
10,Right Knee,411.1662197113037,625.3332567214966,0.9928808212280273
10,Left Ankle,490.9629249572754,759.9117422103882,0.9297327399253845
10,Right Ankle,300.1007080078125,731.6418170928955,0.9911029934883118
11,Nose,565.1400375366211,256.3875049352646,0.9989519119262695
11,Left Eye,566.4459800720215,241.97039544582367,0.9971222877502441
11,Right Eye,566.0920143127441,241.39848947525024,0.9967393279075623
11,Left Ear,565.60546875,240.7012814283371,0.9968744516372681
11,Right Ear,563.5724830627441,240.52081167697906,0.9981140494346619
11,Left Shoulder,512.9902839660645,299.3386781215668,0.9970068335533142
11,Right Shoulder,484.30423736572266,284.825234413147,0.9999789595603943
11,Left Elbow,482.5832748413086,396.255247592926,0.03727664425969124
11,Right Elbow,457.0338535308838,391.47558331489563,0.9940731525421143
11,Left Wrist,495.25617599487305,483.0896186828613,0.06021076813340187
11,Right Wrist,479.2372226715088,485.0411832332611,0.9830543994903564
11,Left Hip,496.5301322937012,495.0129497051239,0.9972603917121887
11,Right Hip,461.95735931396484,485.8605229854584,0.998284101486206
11,Left Knee,517.1324729919434,619.1269254684448,0.8766775131225586
11,Right Knee,436.8138313293457,626.7893743515015,0.9931467175483704
11,Left Ankle,488.71639251708984,760.1217269897461,0.9292371273040771
11,Right Ankle,311.12720489501953,725.4882717132568,0.9914276599884033
12,Nose,578.8678550720215,256.65801644325256,0.9989805817604065
12,Left Eye,580.0310325622559,242.3073559999466,0.9972042441368103
12,Right Eye,579.5610237121582,241.7093950510025,0.9968023300170898
12,Left Ear,578.8643646240234,240.9661763906479,0.9969647526741028
12,Right Ear,577.3780059814453,240.85838377475739,0.9981766939163208
12,Left Shoulder,525.6616401672363,299.7516632080078,0.9971609115600586
12,Right Shoulder,497.99755096435547,284.95546102523804,0.9999797940254211
12,Left Elbow,497.58750915527344,396.2594962120056,0.03652944415807724
12,Right Elbow,471.10859870910645,391.40705823898315,0.994128406047821
12,Left Wrist,512.1065711975098,481.2565004825592,0.059087272733449936
12,Right Wrist,494.06335830688477,485.01781582832336,0.9827724695205688
12,Left Hip,507.88387298583984,494.9262070655823,0.9973252415657043
12,Right Hip,476.7411231994629,485.49350023269653,0.9983094930648804
12,Left Knee,529.3664932250977,620.6055092811584,0.8692086338996887
12,Right Knee,467.5081157684326,627.7426099777222,0.9929251670837402
12,Left Ankle,486.97866439819336,760.0162839889526,0.9249670505523682
12,Right Ankle,332.8737258911133,718.7966966629028,0.9912203550338745
13,Nose,593.4853935241699,256.8595039844513,0.9990448951721191
13,Left Eye,594.488697052002,242.53874480724335,0.9973663091659546
13,Right Eye,594.0073013305664,241.9360202550888,0.9969752430915833
13,Left Ear,593.2741355895996,241.1840307712555,0.9971439242362976
13,Right Ear,591.7269515991211,241.17788314819336,0.9982926249504089
13,Left Shoulder,540.0207138061523,302.73635029792786,0.9973524808883667
13,Right Shoulder,511.10389709472656,286.28923773765564,0.9999808073043823
13,Left Elbow,514.0050315856934,400.456166267395,0.037597134709358215
13,Right Elbow,482.55781173706055,391.65199756622314,0.9942799210548401
13,Left Wrist,535.0690841674805,486.0754323005676,0.062167294323444366
13,Right Wrist,509.5062446594238,485.0460755825043,0.9830100536346436
13,Left Hip,519.7492790222168,496.23973846435547,0.9974668622016907
13,Right Hip,488.9263916015625,485.8347415924072,0.9983775019645691
13,Left Knee,537.0623016357422,628.2139492034912,0.8621572852134705
13,Right Knee,495.7495880126953,631.7313551902771,0.9929872751235962
13,Left Ankle,487.53284454345703,759.3242740631104,0.9213117361068726
13,Right Ankle,359.8062515258789,712.6590514183044,0.9912347197532654
14,Nose,605.8111381530762,257.7674210071564,0.9991350173950195
14,Left Eye,606.5141487121582,243.68493854999542,0.9976088404655457
14,Right Eye,606.2048721313477,243.06764960289001,0.9972511529922485
14,Left Ear,605.6279754638672,242.30701804161072,0.9974097609519958
14,Right Ear,603.1875228881836,242.4546092748642,0.9984525442123413
14,Left Shoulder,554.0458488464355,305.36766171455383,0.9976009726524353
14,Right Shoulder,524.6332740783691,288.59755754470825,0.9999820590019226
14,Left Elbow,536.575813293457,406.348260641098,0.0514090433716774
14,Right Elbow,499.37524795532227,393.129004240036,0.9940237998962402
14,Left Wrist,557.8206253051758,490.64762234687805,0.09389090538024902
14,Right Wrist,524.3447113037109,485.3385865688324,0.9825013279914856
14,Left Hip,523.5028266906738,496.7077624797821,0.9976202845573425
14,Right Hip,506.261043548584,487.02564239501953,0.9984660744667053
14,Left Knee,525.4009437561035,634.7558569908142,0.8447020053863525
14,Right Knee,535.8246231079102,634.3667221069336,0.9924128651618958
14,Left Ankle,404.6491527557373,725.7030844688416,0.9132349491119385
