Frame,Keypoint,X,Y,Confidence
1,Nose,875.2968978881836,121.48105502128601,0.9999958276748657
1,Left Eye,882.3711204528809,102.27185726165771,0.9999847412109375
1,Right Eye,886.6755294799805,102.75059938430786,0.9999831914901733
1,Left Ear,892.1878051757812,102.99618244171143,0.9999812841415405
1,Right Ear,862.9668617248535,100.58917880058289,0.9999868869781494
1,Left Shoulder,961.8047332763672,248.238605260849,0.9999583959579468
1,Right Shoulder,761.2088584899902,254.91756319999695,0.999963641166687
1,Left Elbow,1006.2168502807617,396.61535024642944,0.9899489879608154
1,Right Elbow,749.3252563476562,417.784481048584,0.9885169267654419
1,Left Wrist,1041.3813400268555,537.4467086791992,0.980963945388794
1,Right Wrist,771.6163444519043,554.9285531044006,0.9644569158554077
1,Left Hip,950.4836654663086,542.4743056297302,0.999811589717865
1,Right Hip,838.6847305297852,543.5492706298828,0.9997991919517517
1,Left Knee,966.0897445678711,756.9455623626709,0.9884194135665894
1,Right Knee,855.8419418334961,755.0481033325195,0.9900045990943909
1,Left Ankle,985.407829284668,956.32887840271,0.9896506071090698
1,Right Ankle,875.7424736022949,923.6763095855713,0.9886255264282227
2,Nose,870.798168182373,122.74279832839966,0.9999960064888
2,Left Eye,878.2592010498047,104.00320172309875,0.9999853372573853
2,Right Eye,884.2060661315918,104.19636905193329,0.9999837875366211
2,Left Ear,889.2988014221191,104.323650598526,0.9999819993972778
2,Right Ear,858.691234588623,103.24478298425674,0.9999873638153076
2,Left Shoulder,959.6403121948242,248.06497514247894,0.9999592900276184
2,Right Shoulder,761.2396430969238,256.23094975948334,0.9999645352363586
2,Left Elbow,1004.9916458129883,396.26294016838074,0.9899651408195496
2,Right Elbow,748.7770843505859,417.987996339798,0.9885926842689514
2,Left Wrist,1037.281379699707,537.4505710601807,0.9812787175178528
2,Right Wrist,769.2328262329102,557.2264122962952,0.9652729034423828
2,Left Hip,946.7746925354004,541.8125510215759,0.9998149871826172
2,Right Hip,837.1935653686523,543.7638258934021,0.9998021125793457
2,Left Knee,965.6190490722656,756.8842148780823,0.9885538816452026
2,Right Knee,856.1323356628418,754.9897170066833,0.9901211261749268
2,Left Ankle,984.4128799438477,956.0996460914612,0.9898784160614014
2,Right Ankle,874.8310089111328,924.7326064109802,0.9888370037078857
3,Nose,867.5357437133789,125.34113466739655,0.9999961256980896
3,Left Eye,874.2455863952637,106.82269960641861,0.9999856948852539
3,Right Eye,880.8698844909668,106.64811998605728,0.9999842047691345
3,Left Ear,886.1794853210449,106.56144976615906,0.9999825358390808
3,Right Ear,855.2283668518066,106.67411059141159,0.9999876022338867
3,Left Shoulder,956.590747833252,246.32450580596924,0.9999608397483826
3,Right Shoulder,761.2267112731934,257.13350772857666,0.9999646544456482
3,Left Elbow,1001.1655426025391,394.8037004470825,0.9900896549224854
3,Right Elbow,748.4433174133301,418.3013641834259,0.9886012077331543
3,Left Wrist,1027.3925399780273,537.3732912540436,0.9817326068878174
3,Right Wrist,768.0677032470703,559.7586536407471,0.9657981395721436
3,Left Hip,945.0866317749023,538.8292801380157,0.999817430973053
3,Right Hip,836.2970352172852,543.3152747154236,0.9998010993003845
3,Left Knee,965.4076766967773,756.3960099220276,0.9886499047279358
3,Right Knee,856.2899780273438,752.9745197296143,0.9899818301200867
3,Left Ankle,984.913330078125,955.9204316139221,0.9900051951408386
3,Right Ankle,872.9063987731934,924.7919583320618,0.9887065887451172
4,Nose,863.3016586303711,127.44531959295273,0.9999960064888
