Frame,Keypoint,X,Y,Confidence
1,Nose,904.9991798400879,285.8384656906128,0.9998984336853027
1,Left Eye,910.8127212524414,275.17011880874634,0.9995492100715637
1,Right Eye,914.3199348449707,274.75024580955505,0.99959796667099
1,Left Ear,918.0097389221191,274.27765130996704,0.9995682835578918
1,Right Ear,900.5160713195801,274.8599696159363,0.9995145797729492
1,Left Shoulder,960.1557540893555,331.16604924201965,0.9999847412109375
1,Right Shoulder,862.8425788879395,323.31501960754395,0.9999790191650391
1,Left Elbow,971.9219970703125,404.6013379096985,0.9959944486618042
1,Right Elbow,846.5154075622559,393.71811389923096,0.9822477698326111
1,Left Wrist,979.9947738647461,468.5096776485443,0.9883449077606201
1,Right Wrist,834.5165634155273,458.24546456336975,0.9701776504516602
1,Left Hip,932.7187728881836,457.4316608905792,0.9994409680366516
1,Right Hip,879.3352317810059,451.8569576740265,0.9996352195739746
1,Left Knee,936.4519500732422,558.2592129707336,0.9399330019950867
1,Right Knee,875.672550201416,519.7250425815582,0.9735187888145447
1,Left Ankle,943.4726142883301,655.1209688186646,0.9168911576271057
1,Right Ankle,876.8241691589355,624.7563457489014,0.9445049166679382
2,Nose,904.9675369262695,284.5634937286377,0.9998980760574341
2,Left Eye,910.6880950927734,274.40858602523804,0.9995494484901428
2,Right Eye,914.2730712890625,274.0995955467224,0.9995965957641602
2,Left Ear,917.8019142150879,273.6303162574768,0.9995645880699158
2,Right Ear,900.3615188598633,273.9242112636566,0.999521017074585
2,Left Shoulder,959.2297554016113,331.18452429771423,0.9999840259552002
2,Right Shoulder,862.0693588256836,323.4566080570221,0.9999788999557495
2,Left Elbow,971.1838531494141,404.7794258594513,0.9960346221923828
2,Right Elbow,845.3770065307617,393.7183392047882,0.9823781847953796
2,Left Wrist,977.7200317382812,468.52277755737305,0.9883475303649902
2,Right Wrist,833.3376502990723,458.40539932250977,0.9710990190505981
2,Left Hip,932.0775604248047,457.42251992225647,0.9993962645530701
2,Right Hip,878.7287521362305,452.01216101646423,0.9995998740196228
2,Left Knee,936.4397048950195,558.8899397850037,0.937790036201477
2,Right Knee,875.6422805786133,522.0922958850861,0.9698590040206909
2,Left Ankle,942.282829284668,653.8047981262207,0.9148352146148682
2,Right Ankle,877.5338745117188,629.2322659492493,0.9411465525627136
3,Nose,902.6277351379395,282.42019414901733,0.9999037981033325
3,Left Eye,907.9668617248535,272.59535908699036,0.9995750784873962
3,Right Eye,911.7067909240723,272.5139915943146,0.9996195435523987
3,Left Ear,915.5327224731445,272.392680644989,0.999588668346405
3,Right Ear,898.2730293273926,272.06547260284424,0.9995500445365906
3,Left Shoulder,956.6512870788574,331.13399147987366,0.9999839663505554
3,Right Shoulder,859.4952964782715,323.60164046287537,0.9999793171882629
3,Left Elbow,969.8993682861328,404.77376103401184,0.9961549043655396
3,Right Elbow,843.0708503723145,393.76677989959717,0.9830525517463684
3,Left Wrist,974.8237609863281,468.60791087150574,0.9885115027427673
3,Right Wrist,830.5533027648926,458.83299708366394,0.9720927476882935
3,Left Hip,929.9970245361328,457.0296514034271,0.9993370771408081
3,Right Hip,876.511173248291,451.958087682724,0.9995469450950623
3,Left Knee,936.3051795959473,558.6598062515259,0.9374995827674866
3,Right Knee,875.7701683044434,529.8976528644562,0.9675541520118713
3,Left Ankle,942.2909545898438,652.1731996536255,0.9147828817367554
3,Right Ankle,878.6264419555664,639.231584072113,0.9384750723838806
4,Nose,899.5660972595215,277.5674021244049,0.9999091625213623
4,Left Eye,903.9856338500977,268.0673289299011,0.9995993375778198
4,Right Eye,907.543773651123,267.9072493314743,0.9996413588523865
4,Left Ear,911.2668800354004,267.7627319097519,0.999612033367157
4,Right Ear,894.7812080383301,267.9781240224838,0.9995763897895813
4,Left Shoulder,951.2180328369141,328.8364541530609,0.9999836683273315
