Frame,Keypoint,X,Y,Confidence
1,Nose,1015.1502227783203,346.19673013687134,0.9999299049377441
1,Left Eye,1013.6876678466797,331.94615364074707,0.9999454021453857
1,Right Eye,1012.8351974487305,331.50941491127014,0.9999262094497681
1,Left Ear,1011.8804168701172,330.99810004234314,0.9999635219573975
1,Right Ear,1011.5819549560547,331.8629515171051,0.9999337196350098
1,Left Shoulder,949.7216606140137,414.3833005428314,0.9997500777244568
1,Right Shoulder,943.4846305847168,414.2643070220947,0.9999068975448608
1,Left Elbow,960.5617904663086,535.986020565033,0.06909652054309845
1,Right Elbow,962.7075576782227,541.7326641082764,0.9751245975494385
1,Left Wrist,1033.2799530029297,618.2510662078857,0.06047637388110161
1,Right Wrist,1075.48828125,591.8905735015869,0.844252347946167
1,Left Hip,954.8738479614258,597.9569578170776,0.9994699358940125
1,Right Hip,947.003288269043,605.0942516326904,0.9993337988853455
1,Left Knee,1131.7085266113281,644.2944574356079,0.1291830986738205
1,Right Knee,1142.7012634277344,649.4269824028015,0.9374783635139465
1,Left Ankle,1086.4987564086914,804.6491861343384,0.4067069888114929
1,Right Ankle,1081.216163635254,815.6280040740967,0.9796437621116638
2,Nose,1014.5977020263672,346.51859521865845,0.9999290704727173
2,Left Eye,1013.2739639282227,331.95268750190735,0.9999440908432007
2,Right Eye,1012.4272155761719,331.50970458984375,0.9999241232872009
2,Left Ear,1011.4455413818359,330.9872853755951,0.9999623894691467
2,Right Ear,1011.2636947631836,331.86497926712036,0.9999327659606934
2,Left Shoulder,940.5998039245605,413.30318570137024,0.9997574090957642
2,Right Shoulder,942.7459144592285,413.6145579814911,0.9999119639396667
2,Left Elbow,955.6899833679199,536.1399686336517,0.06597032397985458
2,Right Elbow,963.0731964111328,540.8299612998962,0.9752657413482666
2,Left Wrist,1021.2796783447266,615.1910305023193,0.05865706503391266
2,Right Wrist,1074.158821105957,591.3300132751465,0.8440114259719849
2,Left Hip,955.2923011779785,599.6081900596619,0.9994891881942749
2,Right Hip,952.353687286377,605.1799321174622,0.9993434548377991
2,Left Knee,1127.7458953857422,643.4470510482788,0.12568692862987518
2,Right Knee,1142.1635055541992,649.3670511245728,0.9348121285438538
2,Left Ankle,1085.1445770263672,804.6497011184692,0.39598479866981506
2,Right Ankle,1081.2649154663086,815.6445479393005,0.9768071174621582
3,Nose,1012.7832412719727,347.44070649147034,0.9999250173568726
3,Left Eye,1011.9497680664062,332.3546326160431,0.9999386072158813
3,Right Eye,1011.1101150512695,331.83594703674316,0.9999157190322876
3,Left Ear,1010.0625228881836,331.24358654022217,0.9999584555625916
3,Right Ear,1010.0107955932617,332.12018609046936,0.9999279975891113
3,Left Shoulder,936.4700889587402,412.4708104133606,0.9997605681419373
3,Right Shoulder,941.2811279296875,412.57792711257935,0.9999170303344727
3,Left Elbow,953.2625198364258,536.0782992839813,0.06276097148656845
3,Right Elbow,963.2846832275391,538.3689486980438,0.9758413434028625
3,Left Wrist,1011.829948425293,614.6838998794556,0.056207653135061264
3,Right Wrist,1074.085693359375,589.8487257957458,0.8468007445335388
3,Left Hip,955.3018569946289,601.0870313644409,0.999505341053009
3,Right Hip,954.0090179443359,605.3864407539368,0.9993471503257751
3,Left Knee,1124.3115234375,641.4876651763916,0.12054108083248138
3,Right Knee,1141.1273574829102,648.843183517456,0.9329668879508972
3,Left Ankle,1079.8217010498047,804.6126222610474,0.3826512098312378
3,Right Ankle,1080.823974609375,815.7239842414856,0.97427898645401
4,Nose,1009.4040298461914,349.4133532047272,0.999921441078186
4,Left Eye,1009.1025924682617,333.9130711555481,0.9999323487281799
4,Right Eye,1008.3905410766602,333.25955629348755,0.9999071359634399
4,Left Ear,1007.4557876586914,332.5416684150696,0.9999537467956543
4,Right Ear,1007.8128433227539,333.55515718460083,0.9999223351478577
4,Left Shoulder,932.263126373291,412.0905911922455,0.9997607469558716
4,Right Shoulder,940.4428482055664,410.3115463256836,0.9999213814735413
4,Left Elbow,941.9590187072754,535.6643807888031,0.05941351130604744
4,Right Elbow,964.2790603637695,533.9261484146118,0.9762492179870605
4,Left Wrist,1003.3288192749023,614.7908234596252,0.053331129252910614
4,Right Wrist,1074.2096328735352,589.4548916816711,0.8469439744949341
4,Left Hip,954.4970512390137,601.0093331336975,0.9995220899581909
4,Right Hip,954.7249603271484,604.0907406806946,0.9993518590927124
4,Left Knee,1120.755729675293,641.5015053749084,0.11894288659095764
4,Right Knee,1139.3609619140625,648.1847763061523,0.9341930747032166
4,Left Ankle,1078.9289474487305,804.6122360229492,0.37972018122673035
4,Right Ankle,1080.5192184448242,815.8572363853455,0.973589301109314
5,Nose,1007.3341369628906,349.86229062080383,0.9999144673347473
5,Left Eye,1006.9449234008789,334.6789813041687,0.9999216198921204
5,Right Eye,1006.1457824707031,334.01535987854004,0.9998940229415894
5,Left Ear,1005.2104568481445,333.2942533493042,0.9999455809593201
5,Right Ear,1006.0054779052734,334.25328254699707,0.9999125003814697
5,Left Shoulder,931.1836624145508,411.4943039417267,0.999761164188385
5,Right Shoulder,940.5329704284668,410.096572637558,0.9999261498451233
5,Left Elbow,944.1303062438965,535.5516314506531,0.05701150372624397
5,Right Elbow,966.3813400268555,532.4533581733704,0.9768523573875427
5,Left Wrist,1005.7841491699219,614.4286608695984,0.05100976675748825
5,Right Wrist,1074.4160842895508,588.6638760566711,0.8491915464401245
5,Left Hip,954.3392372131348,600.9550666809082,0.9995355606079102
5,Right Hip,957.9921340942383,603.5075855255127,0.9993612766265869
5,Left Knee,1118.2190322875977,641.5453433990479,0.1212373748421669
5,Right Knee,1139.2038345336914,648.2396864891052,0.9365183115005493
5,Left Ankle,1079.0755462646484,803.8279795646667,0.38419511914253235
5,Right Ankle,1080.8180236816406,817.1100640296936,0.9736467003822327
6,Nose,1005.6841278076172,350.64947605133057,0.9999088644981384
6,Left Eye,1005.5155563354492,335.7418119907379,0.9999105930328369
6,Right Eye,1004.7813034057617,335.12672781944275,0.9998812079429626
6,Left Ear,1003.9201354980469,334.4324326515198,0.9999375939369202
6,Right Ear,1004.0937423706055,335.1098620891571,0.9999027848243713
6,Left Shoulder,931.1247825622559,410.10703325271606,0.999758780002594
6,Right Shoulder,940.7714080810547,407.8093349933624,0.9999303221702576
6,Left Elbow,943.6792945861816,535.100280046463,0.05517164245247841
6,Right Elbow,969.5530700683594,528.9393317699432,0.9771968126296997
6,Left Wrist,1009.0705490112305,611.9136071205139,0.049325570464134216
6,Right Wrist,1075.2819442749023,588.1221771240234,0.8511315584182739
6,Left Hip,954.0815162658691,600.8506536483765,0.9995375871658325
6,Right Hip,959.2692375183105,601.2979173660278,0.9993601441383362
6,Left Knee,1119.3146896362305,650.0060820579529,0.12594041228294373
6,Right Knee,1138.9691162109375,647.1449589729309,0.9390908479690552
6,Left Ankle,1078.0688095092773,803.7900638580322,0.3902159333229065
6,Right Ankle,1080.9206771850586,817.5552678108215,0.9736865758895874
7,Nose,1004.4448471069336,352.8383195400238,0.9999064803123474
7,Left Eye,1004.4118881225586,338.22744727134705,0.9999017715454102
7,Right Eye,1003.7648391723633,337.70853638648987,0.9998713731765747
7,Left Ear,1002.9948806762695,337.10243225097656,0.9999310970306396
7,Right Ear,1002.6016616821289,337.2961628437042,0.9998959302902222
7,Left Shoulder,931.9711875915527,409.4765317440033,0.9997551441192627
7,Right Shoulder,941.0682106018066,405.29688835144043,0.999934732913971
7,Left Elbow,944.9081611633301,535.732616186142,0.05495152249932289
7,Right Elbow,972.2526168823242,526.7973518371582,0.978041410446167
7,Left Wrist,1010.6223678588867,618.6661434173584,0.04836774989962578
7,Right Wrist,1076.495018005371,587.0083951950073,0.8564592003822327
7,Left Hip,954.0867233276367,600.6292748451233,0.99953293800354
7,Right Hip,960.5276870727539,600.3581357002258,0.9993556141853333
7,Left Knee,1119.7003555297852,644.2336249351501,0.13078661262989044
7,Right Knee,1138.124885559082,645.3996777534485,0.9420379996299744
7,Left Ankle,1079.9942779541016,795.7426643371582,0.3940213918685913
7,Right Ankle,1082.0240020751953,817.0108652114868,0.9742634892463684
8,Nose,1004.9655532836914,353.0123198032379,0.9998943209648132
8,Left Eye,1004.7761535644531,338.6980140209198,0.9998723268508911
8,Right Eye,1004.1194915771484,338.24984908103943,0.9998316764831543
8,Left Ear,1003.3273315429688,337.7155530452728,0.9999069571495056
8,Right Ear,1002.8637313842773,337.63708233833313,0.999876856803894
8,Left Shoulder,932.8217697143555,409.20462012290955,0.9997267127037048
8,Right Shoulder,943.070240020752,405.00537514686584,0.9999376535415649
8,Left Elbow,946.39892578125,535.9643590450287,0.056792646646499634
8,Right Elbow,976.9888687133789,525.6246364116669,0.9791783094406128
8,Left Wrist,1010.8415222167969,631.2285375595093,0.048317622393369675
8,Right Wrist,1076.605567932129,586.256582736969,0.8633038401603699
8,Left Hip,954.1706657409668,600.5701160430908,0.9995019435882568
8,Right Hip,962.6567459106445,600.2158069610596,0.9993345141410828
8,Left Knee,1117.9562759399414,640.5944895744324,0.15140342712402344
8,Right Knee,1138.198127746582,645.2754378318787,0.9459054470062256
8,Left Ankle,1081.432228088379,788.0065727233887,0.40840113162994385
8,Right Ankle,1083.1261825561523,816.1314654350281,0.9755765199661255
9,Nose,1005.2707672119141,354.17444586753845,0.9998839497566223
9,Left Eye,1005.0176239013672,339.9859893321991,0.9998447895050049
9,Right Eye,1004.3825912475586,339.5921230316162,0.9997966885566711
9,Left Ear,1003.5353851318359,339.11779046058655,0.9998866319656372
9,Right Ear,1003.0735015869141,338.8836979866028,0.9998566508293152
9,Left Shoulder,933.3687973022461,409.1892671585083,0.9997060298919678
9,Right Shoulder,945.1156425476074,403.51266145706177,0.9999396204948425
9,Left Elbow,947.2059059143066,536.4123630523682,0.059797946363687515
9,Right Elbow,977.3698425292969,524.2836177349091,0.9801415801048279
9,Left Wrist,1008.3073425292969,641.1175847053528,0.04967566207051277
9,Right Wrist,1076.6297149658203,585.7486152648926,0.8702780604362488
9,Left Hip,954.2585563659668,600.5326509475708,0.9994893074035645
