Frame,Keypoint,X,Y,Confidence
1,Nose,357.4158012866974,672.3284554481506,0.9999940395355225
1,Left Eye,367.78387427330017,660.7051992416382,0.999992847442627
1,Right Eye,373.4200805425644,660.4699158668518,0.9999923706054688
1,Left Ear,379.5405179262161,660.6005930900574,0.9999920129776001
1,Right Ear,357.4511408805847,661.6485857963562,0.9999945163726807
1,Left Shoulder,447.342249751091,725.9375953674316,0.9999681711196899
1,Right Shoulder,328.84488701820374,708.311619758606,0.9999521970748901
1,Left Elbow,420.8599120378494,811.0141968727112,0.9920084476470947
1,Right Elbow,277.9077470302582,768.6536622047424,0.8486611247062683
1,Left Wrist,290.19163250923157,819.7668671607971,0.9773082137107849
1,Right Wrist,235.63956022262573,821.4882016181946,0.6881387233734131
1,Left Hip,398.6211448907852,867.4630880355835,0.9996465444564819
1,Right Hip,332.9563111066818,846.5811252593994,0.9996196031570435
1,Left Knee,324.147966504097,832.669665813446,0.9778470993041992
1,Right Knee,202.30955332517624,825.706307888031,0.9345740675926208
1,Left Ankle,241.1541759967804,976.7330002784729,0.9641883373260498
1,Right Ankle,157.93348103761673,954.0856075286865,0.7825373411178589
2,Nose,358.4782510995865,672.25919008255,0.999994158744812
2,Left Eye,368.99938583374023,660.3231453895569,0.9999927878379822
2,Right Eye,374.4779407978058,660.195300579071,0.9999924898147583
2,Left Ear,380.5036038160324,660.4160356521606,0.9999919533729553
2,Right Ear,358.7308406829834,661.1301255226135,0.9999945759773254
2,Left Shoulder,449.2070198059082,726.4156937599182,0.9999691247940063
2,Right Shoulder,329.3922573328018,708.1483697891235,0.9999553561210632
2,Left Elbow,421.56031131744385,811.0799217224121,0.9923120141029358
2,Right Elbow,278.22075486183167,767.7355742454529,0.8570765256881714
2,Left Wrist,300.29426515102386,820.4146528244019,0.9785059094429016
2,Right Wrist,236.74113601446152,821.9300580024719,0.7073260545730591
2,Left Hip,397.9265481233597,868.8495540618896,0.9996563196182251
2,Right Hip,331.23293220996857,850.6757640838623,0.9996368288993835
2,Left Knee,354.9079030752182,806.658718585968,0.9795868396759033
2,Right Knee,217.2935739159584,816.6125249862671,0.9391031861305237
2,Left Ankle,245.29512077569962,969.5402812957764,0.9667253494262695
2,Right Ankle,157.57777392864227,952.9045557975769,0.7972862124443054
3,Nose,360.1441293954849,672.2877717018127,0.999994158744812
3,Left Eye,370.6528067588806,660.3124594688416,0.9999926686286926
3,Right Eye,376.0513722896576,660.1952362060547,0.9999924898147583
3,Left Ear,381.96223080158234,660.420606136322,0.9999918341636658
3,Right Ear,360.45943200588226,661.0393595695496,0.9999945759773254
3,Left Shoulder,451.1987239122391,726.7414855957031,0.9999694228172302
3,Right Shoulder,329.8689156770706,708.064877986908,0.9999575614929199
3,Left Elbow,422.79195189476013,811.5412831306458,0.9924212694168091
3,Right Elbow,278.39551866054535,767.5814652442932,0.8630563020706177
3,Left Wrist,306.9211274385452,818.5879397392273,0.9792008399963379
3,Right Wrist,237.490414083004,822.0794677734375,0.7224614024162292
3,Left Hip,397.9254335165024,871.5411829948425,0.9996628761291504
3,Right Hip,331.2018543481827,854.5755457878113,0.9996488094329834
3,Left Knee,346.59290313720703,811.0704588890076,0.9812650680541992
3,Right Knee,219.00457739830017,814.5760202407837,0.9431862235069275
3,Left Ankle,246.66671007871628,969.4840836524963,0.9693279266357422
3,Right Ankle,158.05217027664185,952.9130530357361,0.8113044500350952
4,Nose,361.10157668590546,672.2013187408447,0.9999943971633911
4,Left Eye,371.99351489543915,660.1127099990845,0.9999929070472717
4,Right Eye,377.3719519376755,660.063464641571,0.999992847442627
4,Left Ear,383.1932485103607,660.3362131118774,0.9999920725822449
4,Right Ear,361.79423928260803,660.6184244155884,0.9999947547912598
4,Left Shoulder,452.03212201595306,727.0063161849976,0.9999706149101257
4,Right Shoulder,330.1655977964401,708.000955581665,0.9999603629112244
4,Left Elbow,423.8212585449219,811.6720247268677,0.992590606212616
4,Right Elbow,278.9839655160904,767.0342302322388,0.8692095875740051
4,Left Wrist,310.3373318910599,817.8599452972412,0.9798674583435059
4,Right Wrist,239.00106698274612,822.5547981262207,0.7382171154022217
4,Left Hip,398.0125695466995,873.4800338745117,0.9996824860572815
4,Right Hip,331.2056243419647,856.8774604797363,0.9996709823608398
4,Left Knee,354.7841817140579,803.2840275764465,0.9828775525093079
4,Right Knee,219.79868561029434,814.2873072624207,0.9475136995315552
4,Left Ankle,247.12884575128555,969.9332785606384,0.9717317819595337
4,Right Ankle,159.51076447963715,952.9233527183533,0.8257882595062256
5,Nose,362.82213628292084,672.2044086456299,0.9999945163726807
5,Left Eye,373.7201392650604,660.1017665863037,0.9999929666519165
5,Right Eye,379.04392778873444,660.0643658638,0.9999930262565613
5,Left Ear,384.860897064209,660.3544306755066,0.9999921321868896
5,Right Ear,363.68441581726074,660.5081534385681,0.9999948740005493
5,Left Shoulder,453.13991010189056,727.3295974731445,0.9999715089797974
5,Right Shoulder,331.01466596126556,708.0050754547119,0.9999626874923706
5,Left Elbow,424.3175208568573,811.6733121871948,0.9928003549575806
5,Right Elbow,279.9437403678894,766.3767886161804,0.8757754564285278
5,Left Wrist,312.0068818330765,817.7546310424805,0.9807354211807251
5,Right Wrist,239.76134359836578,822.6827716827393,0.7532994151115417
5,Left Hip,398.07679057121277,874.4888234138489,0.9996950030326843
5,Right Hip,330.45942783355713,857.3249816894531,0.9996866583824158
5,Left Knee,351.24592781066895,804.5555877685547,0.9843066334724426
5,Right Knee,217.66055822372437,814.867308139801,0.9514117240905762
5,Left Ankle,247.78743088245392,969.9072074890137,0.973743200302124
5,Right Ankle,159.7517654299736,953.4886765480042,0.8386615514755249
6,Nose,364.7499144077301,672.4055743217468,0.9999945163726807
6,Left Eye,375.4549592733383,660.2072739601135,0.9999929070472717
6,Right Eye,380.6385040283203,660.2301263809204,0.9999930262565613
6,Left Ear,386.41806840896606,660.5724620819092,0.9999920129776001
6,Right Ear,365.67159593105316,660.52579164505,0.9999949336051941
6,Left Shoulder,455.0228089094162,727.5634002685547,0.9999719858169556
6,Right Shoulder,332.4522137641907,707.9830598831177,0.999965250492096
6,Left Elbow,424.9865472316742,811.8352746963501,0.9930372834205627
6,Right Elbow,281.04464411735535,765.5562901496887,0.882651150226593
6,Left Wrist,313.6141777038574,817.6530504226685,0.9813716411590576
6,Right Wrist,241.4683148264885,822.6711201667786,0.7674626111984253
6,Left Hip,398.7188369035721,874.1491913795471,0.999699056148529
6,Right Hip,330.8201014995575,856.8680620193481,0.9996970891952515
6,Left Knee,349.5340883731842,808.6532521247864,0.9854875206947327
6,Right Knee,222.66406118869781,814.610846042633,0.9545541405677795
6,Left Ankle,248.5199734568596,970.1283931732178,0.975383996963501
6,Right Ankle,174.2775022983551,955.3783464431763,0.8491560816764832
7,Nose,366.5620356798172,672.696282863617,0.999994695186615
