Frame,Keypoint,X,Y,Confidence
1,Nose,266.9059380888939,184.2559790611267,0.9978682994842529
1,Left Eye,260.7923522591591,164.5909881591797,0.9980462789535522
1,Right Eye,262.0821490883827,162.93013215065002,0.9983373880386353
1,Left Ear,263.4564757347107,161.22489094734192,0.998214602470398
1,Right Ear,261.37289851903915,163.95604491233826,0.9972284436225891
1,Left Shoulder,346.6174244880676,242.20582365989685,0.999980092048645
1,Right Shoulder,432.9655259847641,190.8287537097931,0.9991639852523804
1,Left Elbow,358.7687373161316,399.7146534919739,0.9953619837760925
1,Right Elbow,485.079887509346,345.3865957260132,0.08218931406736374
1,Left Wrist,326.9561529159546,526.7829644680023,0.9781528115272522
1,Right Wrist,445.84454596042633,457.0057690143585,0.052714522927999496
1,Left Hip,414.82982337474823,513.6934196949005,0.9996064305305481
1,Right Hip,488.8843357563019,488.85316014289856,0.9982847571372986
1,Left Knee,427.26263999938965,654.2883682250977,0.8497491478919983
1,Right Knee,491.0667359828949,631.718738079071,0.5221420526504517
1,Left Ankle,468.2127386331558,792.2762417793274,0.8005453944206238
1,Right Ankle,497.51830995082855,780.8258271217346,0.5833244919776917
2,Nose,265.34198075532913,184.58463549613953,0.9980292320251465
2,Left Eye,260.0375011563301,164.9645608663559,0.9981899857521057
2,Right Eye,261.46157532930374,163.34469437599182,0.998458743095398
2,Left Ear,263.0527913570404,161.64798259735107,0.9983420372009277
2,Right Ear,261.1038848757744,164.15156185626984,0.9974121451377869
2,Left Shoulder,344.1722720861435,242.40359365940094,0.999981164932251
2,Right Shoulder,440.08576571941376,196.7597132921219,0.9992154240608215
2,Left Elbow,359.2998147010803,401.116601228714,0.9951766729354858
2,Right Elbow,495.76205015182495,344.2880058288574,0.10221424698829651
2,Left Wrist,326.16730630397797,527.6659691333771,0.9745336174964905
2,Right Wrist,479.7905206680298,475.95741033554077,0.06362909078598022
2,Left Hip,411.7174804210663,510.97755432128906,0.9996235370635986
2,Right Hip,491.144922375679,486.0995078086853,0.9983408451080322
2,Left Knee,428.2060891389847,654.0972447395325,0.8579472303390503
2,Right Knee,493.1845873594284,628.891282081604,0.5383687019348145
2,Left Ankle,466.9072061777115,792.5501489639282,0.8116799592971802
2,Right Ankle,505.8347523212433,779.1176891326904,0.6087270975112915
3,Nose,265.2985602617264,185.51891326904297,0.9981749057769775
3,Left Eye,260.10916382074356,165.75398325920105,0.9983192086219788
3,Right Eye,261.57754361629486,164.15651857852936,0.9985678195953369
3,Left Ear,263.2544532418251,162.45351433753967,0.9984572529792786
3,Right Ear,261.4338085055351,164.70475137233734,0.9975794553756714
3,Left Shoulder,343.4533506631851,242.67470061779022,0.9999821186065674
3,Right Shoulder,445.2840954065323,200.47278106212616,0.9992589354515076
3,Left Elbow,359.6412777900696,402.802015542984,0.9949201941490173
3,Right Elbow,501.1276364326477,344.2674708366394,0.1177457720041275
3,Left Wrist,325.4539906978607,529.7078168392181,0.9712592363357544
3,Right Wrist,482.30592608451843,477.9610848426819,0.0724276453256607
3,Left Hip,411.2803906202316,509.42474842071533,0.9996353387832642
3,Right Hip,494.12308633327484,485.40621042251587,0.9983736276626587
3,Left Knee,428.75775396823883,654.0787053108215,0.8651594519615173
3,Right Knee,494.52988505363464,628.8436460494995,0.5501982569694519
3,Left Ankle,463.7506067752838,792.7148795127869,0.8216928243637085
3,Right Ankle,511.219123005867,778.2445335388184,0.6295565962791443
4,Nose,265.83899706602097,186.0105299949646,0.9982995986938477
4,Left Eye,260.9139755368233,166.3915979862213,0.9984309673309326
4,Right Eye,262.4345123767853,164.82926487922668,0.9986627101898193
4,Left Ear,264.20313119888306,163.13710749149323,0.9985589385032654
4,Right Ear,262.7021163702011,165.13701617717743,0.9977186322212219
4,Left Shoulder,343.4818387031555,242.9858636856079,0.9999831914901733
4,Right Shoulder,450.1239150762558,201.89799964427948,0.999298095703125
4,Left Elbow,360.6173127889633,404.4774520397186,0.9947312474250793
4,Right Elbow,504.23227548599243,344.4153356552124,0.1269848495721817
4,Left Wrist,325.42045414447784,533.5225939750671,0.9689209461212158
4,Right Wrist,478.1661778688431,476.263632774353,0.07669608294963837
4,Left Hip,411.4258795976639,509.3325984477997,0.9996479749679565
4,Right Hip,495.0421452522278,485.43871879577637,0.9984077215194702
4,Left Knee,429.17756736278534,653.9357328414917,0.8707981109619141
4,Right Knee,495.959335565567,629.0324521064758,0.5580359697341919
4,Left Ankle,463.5347992181778,793.6705613136292,0.8296332955360413
4,Right Ankle,513.9081448316574,777.0434617996216,0.6451554298400879
5,Nose,265.76959639787674,186.14482820034027,0.9984331727027893
5,Left Eye,260.861212015152,166.64991080760956,0.998552143573761
5,Right Eye,262.39758282899857,165.09649336338043,0.9987654089927673
5,Left Ear,264.19296860694885,163.39276492595673,0.9986688494682312
5,Right Ear,262.6758739352226,165.28649032115936,0.9978793859481812
5,Left Shoulder,342.6125764846802,243.6435467004776,0.9999843239784241
5,Right Shoulder,453.45180332660675,202.40405201911926,0.9993411898612976
5,Left Elbow,360.66504418849945,405.3956365585327,0.9946969747543335
