Frame,Keypoint,X,Y,Confidence
1,Nose,560.5453610420227,203.10906529426575,0.9999977350234985
1,Left Eye,576.2138485908508,189.10046696662903,0.9999899864196777
1,Right Eye,584.6191644668579,189.24183011054993,0.9999908208847046
1,Left Ear,592.369157075882,189.57853317260742,0.9999867677688599
1,Right Ear,544.5442616939545,188.75661849975586,0.9999873638153076
1,Left Shoulder,656.0061931610107,281.5692472457886,0.9999943971633911
1,Right Shoulder,459.3656122684479,282.85786628723145,0.9999841451644897
1,Left Elbow,695.9271490573883,367.40403413772583,0.9977387189865112
1,Right Elbow,428.38304936885834,364.74066495895386,0.9865773916244507
1,Left Wrist,712.6773953437805,463.42623710632324,0.9897140860557556
1,Right Wrist,408.80632400512695,455.17284393310547,0.9722760319709778
1,Left Hip,611.3506495952606,458.01175832748413,0.9999576807022095
1,Right Hip,502.91877686977386,456.7554545402527,0.9999449253082275
1,Left Knee,614.5167887210846,565.6513595581055,0.9912520051002502
1,Right Knee,468.30446422100067,567.7411651611328,0.9847458600997925
1,Left Ankle,614.5184278488159,678.5452795028687,0.9902336597442627
1,Right Ankle,450.41312277317047,674.3459057807922,0.9936196208000183
2,Nose,562.505692243576,202.71478056907654,0.9999978542327881
2,Left Eye,576.6002237796783,187.94011116027832,0.9999905824661255
2,Right Eye,584.7150206565857,188.40998589992523,0.9999913573265076
2,Left Ear,592.4317717552185,189.14861798286438,0.9999876022338867
2,Right Ear,546.660703420639,187.99959182739258,0.9999881982803345
2,Left Shoulder,654.97767329216,280.88155031204224,0.9999939203262329
2,Right Shoulder,461.12482249736786,282.48469591140747,0.999984085559845
2,Left Elbow,695.1272547245026,361.61847710609436,0.9977355599403381
2,Right Elbow,427.2521495819092,364.7499990463257,0.9863867163658142
2,Left Wrist,711.2345695495605,462.3800468444824,0.9898242354393005
2,Right Wrist,408.90899896621704,455.0373709201813,0.9711502194404602
2,Left Hip,611.7521047592163,456.12900853157043,0.9999557733535767
2,Right Hip,502.9289722442627,455.52663803100586,0.9999430179595947
2,Left Knee,614.7719025611877,563.0503678321838,0.9902094602584839
2,Right Knee,468.9367413520813,564.4268560409546,0.9844551682472229
2,Left Ankle,614.0110850334167,678.3645844459534,0.9899283051490784
2,Right Ankle,450.3995507955551,670.0853133201599,0.9933682680130005
3,Nose,564.7132694721222,203.01770389080048,0.9999978542327881
3,Left Eye,577.6430368423462,188.35821390151978,0.9999905824661255
3,Right Eye,585.4601681232452,188.9858990907669,0.999991238117218
3,Left Ear,593.1178450584412,189.89095151424408,0.9999875426292419
3,Right Ear,549.3893921375275,188.26286137104034,0.9999884963035583
3,Left Shoulder,653.9245009422302,279.9365544319153,0.9999931454658508
3,Right Shoulder,463.00644278526306,281.99626564979553,0.9999842047691345
3,Left Elbow,694.7221279144287,358.44945788383484,0.9976847767829895
3,Right Elbow,427.12639570236206,364.75218772888184,0.9863533973693848
3,Left Wrist,709.2312276363373,462.3006749153137,0.9895398616790771
3,Right Wrist,409.0914338827133,455.02362728118896,0.9702357649803162
3,Left Hip,612.0791435241699,455.3248929977417,0.9999496340751648
3,Right Hip,502.9486745595932,455.1544976234436,0.9999380707740784
3,Left Knee,614.91739153862,562.278470993042,0.9886481165885925
3,Right Knee,469.23781633377075,563.090922832489,0.9839460849761963
3,Left Ankle,613.7154519557953,678.2272124290466,0.9890262484550476
3,Right Ankle,450.3125786781311,669.0823817253113,0.9930974245071411
4,Nose,565.7966017723083,203.18069636821747,0.9999978542327881
4,Left Eye,578.3930361270905,188.6691677570343,0.9999907612800598
4,Right Eye,586.0994935035706,189.4716900587082,0.999991238117218
4,Left Ear,593.7263548374176,190.54369390010834,0.9999876618385315
4,Right Ear,550.8115649223328,188.28487694263458,0.9999889135360718
4,Left Shoulder,652.5336027145386,279.08950209617615,0.9999925494194031
4,Right Shoulder,463.102462887764,281.7438268661499,0.9999843239784241
4,Left Elbow,694.683837890625,354.1386866569519,0.9976826906204224
4,Right Elbow,427.13367342948914,364.7634530067444,0.9863525032997131
4,Left Wrist,708.407598733902,461.69891595840454,0.989364743232727
4,Right Wrist,409.2987507581711,454.99601125717163,0.969565749168396
4,Left Hip,612.2058808803558,454.76130723953247,0.9999459981918335
4,Right Hip,503.00338864326477,454.87611651420593,0.9999346137046814
4,Left Knee,614.9552881717682,562.3347973823547,0.9877842664718628
4,Right Knee,469.54672634601593,562.7595949172974,0.9835801124572754
4,Left Ankle,613.6665403842926,677.8494715690613,0.988594114780426
4,Right Ankle,450.3120869398117,667.8225374221802,0.9928987622261047
5,Nose,566.449236869812,203.3527010679245,0.9999979138374329
5,Left Eye,578.8747429847717,188.94527971744537,0.9999910593032837
5,Right Eye,586.4914417266846,189.87146258354187,0.9999914169311523
5,Left Ear,594.0698504447937,191.043598651886,0.9999879598617554
5,Right Ear,551.4898359775543,188.3566689491272,0.99998939037323
5,Left Shoulder,651.9813477993011,278.8785517215729,0.999992311000824
5,Right Shoulder,463.19258213043213,281.6483938694,0.9999846816062927
5,Left Elbow,694.0340220928192,353.9758229255676,0.9976823925971985
5,Right Elbow,427.13705003261566,364.7390556335449,0.986254870891571
5,Left Wrist,703.5879075527191,461.87909603118896,0.9890946745872498
5,Right Wrist,409.6317559480667,454.85461592674255,0.9684387445449829
5,Left Hip,612.2926890850067,454.15887236595154,0.9999433755874634
5,Right Hip,503.05243134498596,454.4740426540375,0.9999316334724426
5,Left Knee,615.0881886482239,562.458393573761,0.986747145652771
5,Right Knee,469.63904201984406,562.7081608772278,0.9833172559738159
5,Left Ankle,613.5601937770844,677.7431273460388,0.9880802631378174
5,Right Ankle,450.31264424324036,667.355318069458,0.9927200078964233
6,Nose,566.4335668087006,203.50302815437317,0.9999979138374329
6,Left Eye,578.935980796814,189.12285268306732,0.9999910593032837
6,Right Eye,586.524224281311,190.11403620243073,0.999991238117218
6,Left Ear,594.0880119800568,191.3387167453766,0.9999877214431763
6,Right Ear,551.4844596385956,188.44275176525116,0.9999895691871643
6,Left Shoulder,651.9722998142242,278.76065254211426,0.9999914765357971
6,Right Shoulder,463.2707357406616,281.54793977737427,0.9999849200248718
6,Left Elbow,693.6699390411377,354.5816373825073,0.9975602030754089
6,Right Elbow,427.1471470594406,364.9164354801178,0.986344575881958
6,Left Wrist,700.5342781543732,462.2368812561035,0.9878556132316589
6,Right Wrist,410.2110892534256,454.860280752182,0.9677482843399048
6,Left Hip,612.2856736183167,454.06089663505554,0.9999402761459351
6,Right Hip,503.02122235298157,454.3861413002014,0.99992835521698
6,Left Knee,615.1862740516663,561.234405040741,0.9852697849273682
6,Right Knee,469.89084482192993,562.0231032371521,0.982811689376831
6,Left Ankle,613.3792340755463,677.7145457267761,0.987190306186676
6,Right Ankle,450.3103166818619,666.6969752311707,0.9924114346504211
7,Nose,566.4179623126984,203.58194947242737,0.9999977946281433
7,Left Eye,578.9292275905609,189.17357861995697,0.9999906420707703
7,Right Eye,586.5202248096466,190.17731487751007,0.9999905824661255
7,Left Ear,594.0762758255005,191.40774071216583,0.9999869465827942
7,Right Ear,551.3954877853394,188.48058700561523,0.99998939037323
7,Left Shoulder,651.9593834877014,278.51194739341736,0.9999902248382568
7,Right Shoulder,463.23113441467285,281.3805377483368,0.9999848008155823
7,Left Elbow,693.4497058391571,354.70088839530945,0.9973443746566772
7,Right Elbow,427.07699239254,365.0063967704773,0.9862834811210632
7,Left Wrist,696.6740667819977,463.0428636074066,0.9860828518867493
7,Right Wrist,410.80451905727386,455.0034785270691,0.9666965007781982
7,Left Hip,612.2570216655731,453.7006974220276,0.9999363422393799
7,Right Hip,502.94342935085297,454.0443205833435,0.9999238848686218
7,Left Knee,615.500396490097,559.3048882484436,0.9841068387031555
7,Right Knee,470.3163295984268,560.3155446052551,0.9822847247123718
7,Left Ankle,613.3367478847504,677.5151181221008,0.9864656329154968
7,Right Ankle,450.1472234725952,666.6375589370728,0.992165744304657
8,Nose,566.3409233093262,203.86837720870972,0.9999977350234985
8,Left Eye,578.8744807243347,189.4175684452057,0.9999904036521912
8,Right Eye,586.4072561264038,190.40054440498352,0.9999902248382568
8,Left Ear,593.898332118988,191.61257565021515,0.999986469745636
8,Right Ear,551.2784540653229,188.70975494384766,0.99998939037323
8,Left Shoulder,651.6341149806976,278.2298970222473,0.9999894499778748
8,Right Shoulder,463.10679018497467,281.3561725616455,0.9999848008155823
8,Left Elbow,693.3670282363892,353.6754584312439,0.9971488118171692
8,Right Elbow,426.95976197719574,365.3092074394226,0.9860957264900208
8,Left Wrist,693.2808756828308,463.48835706710815,0.9845221638679504
8,Right Wrist,411.7895036935806,455.2041292190552,0.965478241443634
8,Left Hip,612.1596574783325,453.701856136322,0.9999338984489441
8,Right Hip,502.82265841960907,453.97650361061096,0.9999202489852905
8,Left Knee,615.634149312973,558.3492064476013,0.9835224151611328
8,Right Knee,470.7602381706238,559.6411085128784,0.9819315075874329
8,Left Ankle,613.2751822471619,676.9970440864563,0.9860970377922058
8,Right Ankle,450.1303732395172,666.4955520629883,0.9919869303703308
9,Nose,566.3181722164154,204.11268889904022,0.9999976754188538
9,Left Eye,578.7764608860016,189.6329766511917,0.9999902844429016
9,Right Eye,586.2740933895111,190.5599319934845,0.999989926815033
9,Left Ear,593.7226831912994,191.7296862602234,0.9999861717224121
9,Right Ear,551.2422621250153,188.95337462425232,0.9999895095825195
9,Left Shoulder,651.5499949455261,278.1171476840973,0.9999884963035583
9,Right Shoulder,462.7845376729965,281.3488984107971,0.9999848008155823
9,Left Elbow,692.982816696167,353.99394392967224,0.996931791305542
9,Right Elbow,426.7054349184036,365.5647361278534,0.9860751032829285
9,Left Wrist,688.6686325073242,464.0913391113281,0.9830275177955627
9,Right Wrist,412.4958038330078,456.0919940471649,0.9647865295410156
9,Left Hip,612.1395289897919,453.5639691352844,0.9999316334724426
9,Right Hip,502.6737928390503,453.7415099143982,0.9999181032180786
9,Left Knee,615.7267928123474,556.8014860153198,0.9829091429710388
9,Right Knee,471.76158130168915,557.7959203720093,0.9815369844436646
9,Left Ankle,613.272100687027,675.3210926055908,0.9857187867164612
9,Right Ankle,450.2160668373108,665.2201294898987,0.991844892501831
10,Nose,566.1993682384491,204.22347486019135,0.999997615814209
10,Left Eye,578.656804561615,189.7105461359024,0.9999900460243225
10,Right Eye,586.1384391784668,190.62140822410583,0.9999895095825195
10,Left Ear,593.566507101059,191.78099155426025,0.9999856948852539
10,Right Ear,551.0105550289154,189.03879761695862,0.9999895095825195
10,Left Shoulder,651.351135969162,278.07456493377686,0.9999874830245972
10,Right Shoulder,462.3788207769394,281.23170733451843,0.9999848008155823
10,Left Elbow,692.4486577510834,354.3550443649292,0.9966654181480408
10,Right Elbow,426.2216955423355,365.7449805736542,0.9860495924949646
10,Left Wrist,686.6439163684845,465.2308702468872,0.9810283184051514
10,Right Wrist,413.1727308034897,456.47401571273804,0.9640693664550781
10,Left Hip,612.1213018894196,453.6086118221283,0.9999300241470337
10,Right Hip,502.5173217058182,453.77408266067505,0.9999167919158936
10,Left Knee,616.2878334522247,555.3908157348633,0.9825893044471741
10,Right Knee,472.53665924072266,556.7214059829712,0.98130202293396
10,Left Ankle,613.3147835731506,673.7534165382385,0.9854416847229004
10,Right Ankle,450.44803619384766,663.9627313613892,0.9917735457420349
11,Nose,565.5412912368774,204.27029013633728,0.9999974370002747
11,Left Eye,578.2942950725555,189.71445679664612,0.9999893307685852
11,Right Eye,585.8080565929413,190.6225347518921,0.9999884963035583
11,Left Ear,593.2320594787598,191.77402317523956,0.9999845027923584
11,Right Ear,550.0481903553009,189.04739141464233,0.9999890923500061
11,Left Shoulder,651.1435568332672,277.863872051239,0.9999859929084778
11,Right Shoulder,462.0133936405182,281.03501558303833,0.9999848008155823
11,Left Elbow,691.7495369911194,354.39415097236633,0.9962919354438782
11,Right Elbow,426.20491087436676,365.9233260154724,0.9863995909690857
11,Left Wrist,684.7829163074493,465.3071200847626,0.978576123714447
11,Right Wrist,414.0751361846924,456.4671277999878,0.9642952084541321
11,Left Hip,611.9667649269104,454.3475818634033,0.9999290704727173
11,Right Hip,502.4248421192169,454.8338234424591,0.999917209148407
11,Left Knee,616.9956743717194,554.9351835250854,0.9826597571372986
11,Right Knee,473.54993522167206,556.503632068634,0.981373131275177
11,Left Ankle,613.5927140712738,672.0924639701843,0.985308051109314
11,Right Ankle,451.1175870895386,663.4927439689636,0.9918814301490784
12,Nose,564.3998026847839,204.29637730121613,0.9999968409538269
12,Left Eye,577.6703774929047,189.68843400478363,0.9999866485595703
12,Right Eye,585.2721273899078,190.55098414421082,0.9999852776527405
12,Left Ear,592.6723957061768,191.66106462478638,0.9999804496765137
12,Right Ear,548.5283255577087,189.05220329761505,0.9999869465827942
12,Left Shoulder,651.1872231960297,277.7799618244171,0.9999833703041077
12,Right Shoulder,461.9552046060562,280.62029242515564,0.9999845027923584
12,Left Elbow,690.5203223228455,356.04116678237915,0.9957375526428223
12,Right Elbow,425.64783692359924,366.1300277709961,0.9868311882019043
12,Left Wrist,683.4095895290375,465.402295589447,0.9746730923652649
12,Right Wrist,414.63784873485565,456.5635585784912,0.9643139839172363
12,Left Hip,611.7023408412933,455.43789982795715,0.9999216198921204
12,Right Hip,502.3320347070694,456.1518609523773,0.9999144673347473
12,Left Knee,617.5114095211029,555.1176166534424,0.9823142886161804
12,Right Knee,473.90483915805817,556.6645646095276,0.9815846085548401
12,Left Ankle,613.7932777404785,671.2036657333374,0.9844750761985779
12,Right Ankle,451.32939517498016,663.6606287956238,0.9918310642242432
13,Nose,562.7526104450226,204.32766258716583,0.9999961256980896
13,Left Eye,576.5458047389984,189.69213545322418,0.9999834299087524
13,Right Eye,584.2299044132233,190.50386309623718,0.9999817609786987
13,Left Ear,591.6072905063629,191.52221202850342,0.9999760389328003
13,Right Ear,546.8139618635178,189.1145646572113,0.9999838471412659
13,Left Shoulder,651.6438841819763,277.62775182724,0.9999816417694092
13,Right Shoulder,462.07764744758606,279.7528660297394,0.9999839663505554
13,Left Elbow,689.5468771457672,359.22203063964844,0.9952653646469116
13,Right Elbow,425.25444626808167,365.58536767959595,0.9871031641960144
13,Left Wrist,682.2744607925415,465.88229298591614,0.971227765083313
13,Right Wrist,415.0860518217087,456.7185366153717,0.9631603956222534
13,Left Hip,611.4510953426361,455.9525942802429,0.9999123811721802
13,Right Hip,502.29803919792175,456.2256968021393,0.9999087452888489
13,Left Knee,617.6071345806122,555.1935768127441,0.9821223616600037
13,Right Knee,473.8864481449127,556.8161630630493,0.9820843935012817
13,Left Ankle,613.9469623565674,670.7213187217712,0.9838595390319824
13,Right Ankle,451.4756053686142,663.9410376548767,0.9918422698974609
14,Nose,560.8732521533966,204.36738073825836,0.999995231628418
14,Left Eye,575.490665435791,189.7731649875641,0.9999797940254211
14,Right Eye,583.2785546779633,190.55315673351288,0.9999774098396301
14,Left Ear,590.6840682029724,191.55615270137787,0.9999712109565735
14,Right Ear,545.3768402338028,189.14160132408142,0.9999808669090271
14,Left Shoulder,651.7116129398346,277.51548528671265,0.99997878074646
14,Right Shoulder,461.70415580272675,278.9374852180481,0.9999836683273315
14,Left Elbow,688.2832407951355,360.17616748809814,0.9948199987411499
14,Right Elbow,424.6695727109909,365.4430067539215,0.9873023629188538
14,Left Wrist,681.4032316207886,466.0291600227356,0.9686761498451233
14,Right Wrist,415.6777113676071,456.7953658103943,0.9628815054893494
14,Left Hip,610.6612324714661,455.95014810562134,0.9999063014984131
14,Right Hip,501.2438505887985,456.2161374092102,0.9999058246612549
14,Left Knee,617.9581046104431,554.3878841400146,0.9815790057182312
14,Right Knee,472.82812893390656,556.858971118927,0.981940507888794
14,Left Ankle,614.1580820083618,670.7106328010559,0.9833150506019592
14,Right Ankle,451.9345611333847,663.4787106513977,0.9915650486946106
15,Nose,557.8818440437317,204.75781917572021,0.9999945759773254
15,Left Eye,573.1025874614716,190.14559507369995,0.9999771118164062
15,Right Eye,580.9834480285645,190.8452171087265,0.9999743103981018
15,Left Ear,588.4544610977173,191.7708045244217,0.9999673962593079
15,Right Ear,542.5161689519882,189.51617181301117,0.999978244304657
15,Left Shoulder,651.8392026424408,277.45877265930176,0.9999777674674988
15,Right Shoulder,461.4884465932846,278.4627664089203,0.9999836087226868
15,Left Elbow,687.7853393554688,360.4949748516083,0.9944314956665039
15,Right Elbow,423.740416765213,365.3657913208008,0.9874908328056335
15,Left Wrist,681.4375221729279,466.68599009513855,0.9657466411590576
15,Right Wrist,416.77491068840027,456.6612124443054,0.9618261456489563
15,Left Hip,610.3320956230164,456.0259473323822,0.9999048113822937
15,Right Hip,501.0436147451401,456.50559067726135,0.9999037384986877
15,Left Knee,618.336546421051,553.8934993743896,0.9812769889831543
15,Right Knee,472.84891307353973,553.9327025413513,0.981970489025116
15,Left Ankle,614.6506071090698,670.2139949798584,0.9829094409942627
15,Right Ankle,453.3122807741165,661.2646651268005,0.9913152456283569
16,Nose,555.0594627857208,204.92591321468353,0.9999938011169434
16,Left Eye,570.4133033752441,190.34013032913208,0.9999743103981018
16,Right Eye,578.3249795436859,191.01715743541718,0.9999710321426392
16,Left Ear,585.5412065982819,191.90766155719757,0.9999635219573975
16,Right Ear,540.1780843734741,189.57837224006653,0.9999757409095764
16,Left Shoulder,652.8505444526672,277.4724519252777,0.9999750852584839
16,Right Shoulder,459.300833940506,278.2572555541992,0.9999828934669495
16,Left Elbow,687.8378570079803,361.4492404460907,0.9937300682067871
16,Right Elbow,420.76792418956757,365.4451310634613,0.9876200556755066
16,Left Wrist,681.7753791809082,467.7867043018341,0.959965169429779
16,Right Wrist,417.46770441532135,456.92800641059875,0.9619468450546265
16,Left Hip,610.2458775043488,455.489205121994,0.9999037981033325
16,Right Hip,500.2549320459366,456.4353275299072,0.9998999238014221
16,Left Knee,618.1620121002197,550.8200740814209,0.9805123805999756
16,Right Knee,472.84386456012726,550.5474543571472,0.9810729622840881
16,Left Ankle,615.7478392124176,670.2564811706543,0.9822031259536743
16,Right Ankle,453.3541440963745,661.3274931907654,0.990780234336853
17,Nose,553.6694169044495,207.0096516609192,0.9999916553497314
17,Left Eye,569.4369733333588,191.9036865234375,0.9999658465385437
17,Right Eye,577.6120901107788,192.48798429965973,0.9999604225158691
17,Left Ear,584.710955619812,193.28439116477966,0.9999507665634155
17,Right Ear,538.9684408903122,191.15721702575684,0.9999698400497437
17,Left Shoulder,653.6843359470367,277.8595268726349,0.9999690651893616
17,Right Shoulder,455.3219825029373,278.13233971595764,0.9999826550483704
17,Left Elbow,687.9668235778809,363.8433372974396,0.9929679036140442
17,Right Elbow,417.21970438957214,366.90008997917175,0.9881176948547363
17,Left Wrist,680.8278322219849,470.214307308197,0.9540327191352844
17,Right Wrist,418.23596358299255,457.8776693344116,0.9634710550308228
17,Left Hip,609.6076011657715,453.55048298835754,0.9998975992202759
17,Right Hip,498.4685778617859,453.55366945266724,0.9998941421508789
17,Left Knee,618.1233942508698,551.1960768699646,0.9796276688575745
17,Right Knee,471.42910063266754,551.1280989646912,0.9802810549736023
17,Left Ankle,617.826384305954,671.3926649093628,0.9815627336502075
17,Right Ankle,453.51261496543884,661.2037038803101,0.9901910424232483
18,Nose,552.9679358005524,209.96545135974884,0.9999905228614807
18,Left Eye,568.3113515377045,193.81617665290833,0.9999608397483826
18,Right Eye,576.5452146530151,194.24279272556305,0.9999538064002991
18,Left Ear,583.312714099884,195.0087672472,0.9999437928199768
18,Right Ear,538.5712802410126,193.34340512752533,0.9999663829803467
18,Left Shoulder,654.2848467826843,278.39115142822266,0.9999642372131348
18,Right Shoulder,452.7138024568558,278.05599331855774,0.9999828934669495
18,Left Elbow,688.0472719669342,366.1620855331421,0.9916795492172241
18,Right Elbow,414.69941437244415,366.9962954521179,0.9888503551483154
18,Left Wrist,680.3154408931732,471.91890478134155,0.9439908862113953
18,Right Wrist,419.4791108369827,458.94259214401245,0.9652925133705139
18,Left Hip,609.2850208282471,451.9481420516968,0.9998962879180908
18,Right Hip,496.96871042251587,452.72486686706543,0.9998929500579834
18,Left Knee,618.1125104427338,549.8998618125916,0.9786489009857178
18,Right Knee,471.19349241256714,551.4905834197998,0.979613721370697
18,Left Ankle,618.3720827102661,671.4273619651794,0.9805150032043457
18,Right Ankle,453.5025507211685,661.0035681724548,0.9893090724945068
19,Nose,550.8280873298645,217.79683113098145,0.9999871253967285
19,Left Eye,566.2701785564423,201.32847547531128,0.9999470710754395
19,Right Eye,575.0459372997284,201.92485928535461,0.9999361038208008
19,Left Ear,582.18092918396,202.7314692735672,0.9999227523803711
19,Right Ear,536.8188560009003,199.56146836280823,0.9999566078186035
19,Left Shoulder,654.1872203350067,280.6301736831665,0.9999606013298035
19,Right Shoulder,451.9644260406494,278.04221749305725,0.999983549118042
19,Left Elbow,686.3020598888397,366.45546555519104,0.9913495779037476
19,Right Elbow,414.1588628292084,366.28397583961487,0.9891894459724426
19,Left Wrist,680.126416683197,473.6349928379059,0.9427538514137268
19,Right Wrist,420.33024430274963,457.76012420654297,0.9667110443115234
19,Left Hip,607.7435195446014,451.2748968601227,0.9998814463615417
19,Right Hip,495.74805200099945,450.82937121391296,0.9998864531517029
19,Left Knee,618.0693686008453,550.6404089927673,0.9761969447135925
19,Right Knee,470.6872969865799,547.8570485115051,0.9790995121002197
19,Left Ankle,618.3207452297211,669.6686267852783,0.9786636233329773
19,Right Ankle,453.71144115924835,658.8341975212097,0.9888495802879333
20,Nose,549.744263291359,227.29383051395416,0.999986469745636
20,Left Eye,565.5874490737915,210.68543136119843,0.9999424815177917
20,Right Eye,574.7466325759888,210.9750133752823,0.999930202960968
20,Left Ear,581.9563686847687,211.17708027362823,0.9999170899391174
20,Right Ear,535.9691321849823,208.329958319664,0.9999533295631409
20,Left Shoulder,654.0134727954865,282.1735489368439,0.9999586939811707
20,Right Shoulder,449.2153465747833,278.21608901023865,0.9999844431877136
20,Left Elbow,684.7206950187683,370.5753707885742,0.991241455078125
20,Right Elbow,414.3522471189499,367.60989904403687,0.9898232221603394
20,Left Wrist,679.8468470573425,475.8922004699707,0.9412822723388672
20,Right Wrist,421.7258632183075,457.5953936576843,0.968564510345459
20,Left Hip,605.1699578762054,451.34361505508423,0.9998784065246582
20,Right Hip,494.46389377117157,450.8409905433655,0.9998867511749268
20,Left Knee,616.1814868450165,556.5083312988281,0.9755426645278931
20,Right Knee,470.4009413719177,548.4208273887634,0.9793063998222351
20,Left Ankle,618.2765543460846,669.5438075065613,0.9783778190612793
20,Right Ankle,453.9086937904358,657.2371029853821,0.9884718656539917
21,Nose,548.2471823692322,250.08094489574432,0.9999866485595703
21,Left Eye,564.7587060928345,233.75834584236145,0.9999435544013977
21,Right Eye,573.6905753612518,234.4845700263977,0.9999313354492188
21,Left Ear,580.9041798114777,235.139662027359,0.9999194741249084
21,Right Ear,535.9263181686401,230.16853630542755,0.9999541640281677
21,Left Shoulder,650.216007232666,290.64918994903564,0.9999610185623169
21,Right Shoulder,447.94407188892365,280.495183467865,0.9999854564666748
21,Left Elbow,682.867956161499,373.20523381233215,0.9915145635604858
21,Right Elbow,413.39840590953827,366.6696345806122,0.9897777438163757
21,Left Wrist,679.9870252609253,479.8775017261505,0.9440945982933044
21,Right Wrist,422.6424306631088,458.08639883995056,0.9695418477058411
21,Left Hip,600.0598132610321,452.2198283672333,0.9998787641525269
21,Right Hip,493.6033844947815,451.99851393699646,0.9998884797096252
21,Left Knee,612.858122587204,558.6318039894104,0.9755022525787354
21,Right Knee,470.0640678405762,548.711793422699,0.9793502688407898
21,Left Ankle,618.2350516319275,665.9321594238281,0.9786468744277954
21,Right Ankle,454.2198657989502,652.8886413574219,0.9882495999336243
22,Nose,547.6793885231018,269.3499130010605,0.9999867081642151
22,Left Eye,564.2265796661377,253.92702341079712,0.9999447464942932
22,Right Eye,572.8334426879883,254.31789636611938,0.9999322891235352
22,Left Ear,579.9753844738007,254.50576901435852,0.9999210238456726
22,Right Ear,536.1284226179123,249.87141072750092,0.9999549984931946
22,Left Shoulder,649.8086512088776,302.8407955169678,0.9999637007713318
22,Right Shoulder,447.80300855636597,284.7361421585083,0.9999865889549255
22,Left Elbow,678.6149442195892,385.6173813343048,0.9915791153907776
22,Right Elbow,411.24570667743683,364.5341885089874,0.9899740815162659
22,Left Wrist,680.1415622234344,487.8963840007782,0.9466832280158997
22,Right Wrist,424.62167739868164,460.6733572483063,0.9711115956306458
22,Left Hip,599.3525624275208,453.65599036216736,0.999879002571106
22,Right Hip,493.395870923996,452.0743775367737,0.9998893737792969
22,Left Knee,611.0401332378387,559.5084357261658,0.9748201966285706
22,Right Knee,466.0153567790985,545.8841443061829,0.9790905117988586
22,Left Ankle,618.9018487930298,666.2261509895325,0.9781539440155029
22,Right Ankle,454.4583261013031,652.1431374549866,0.9879748225212097
23,Nose,547.7537721395493,299.0736222267151,0.999987781047821
23,Left Eye,564.50634598732,282.85400390625,0.999949038028717
23,Right Eye,572.9482471942902,282.98320055007935,0.9999373555183411
