Frame,Keypoint,X,Y,Confidence
1,Nose,245.82511603832245,272.1405029296875,0.9995763897895813
1,Left Eye,238.3872002363205,249.8590850830078,0.9994101524353027
1,Right Eye,234.20694530010223,249.55947875976562,0.9995608925819397
1,Left Ear,229.9363750219345,249.59386825561523,0.9993921518325806
1,Right Ear,253.95121157169342,246.58086776733398,0.9993374943733215
1,Left Shoulder,224.43779289722443,353.756160736084,0.9999327659606934
1,Right Shoulder,418.1601941585541,347.28306770324707,0.9997517466545105
1,Left Elbow,233.3997881412506,571.1443519592285,0.9523959159851074
1,Right Elbow,536.0393214225769,521.6901969909668,0.5951165556907654
1,Left Wrist,233.70572090148926,770.5970191955566,0.8545284867286682
1,Right Wrist,540.9494376182556,710.6027984619141,0.25373369455337524
1,Left Hip,322.2327482700348,756.631908416748,0.999764621257782
1,Right Hip,457.9186749458313,746.2561225891113,0.9994432330131531
1,Left Knee,339.38947677612305,1036.1891555786133,0.9970746040344238
1,Right Knee,497.6253354549408,987.2412872314453,0.9699297547340393
1,Left Ankle,385.34669280052185,1299.9082946777344,0.9921426773071289
1,Right Ankle,571.4081740379333,1243.447036743164,0.9574757814407349
2,Nose,242.05725073814392,277.54817962646484,0.9994320273399353
2,Left Eye,234.96321558952332,256.4658451080322,0.9992045760154724
2,Right Eye,230.69016695022583,256.04679107666016,0.9993743300437927
2,Left Ear,226.16492092609406,255.97826957702637,0.9991483092308044
2,Right Ear,249.81947779655457,253.20239067077637,0.9990964531898499
2,Left Shoulder,214.66345846652985,356.1233139038086,0.9999296069145203
2,Right Shoulder,418.15900325775146,349.4692039489746,0.9997566342353821
2,Left Elbow,233.08081984519958,570.7070159912109,0.9469531178474426
2,Right Elbow,531.4148604869843,530.4557991027832,0.6187977194786072
2,Left Wrist,234.35617804527283,773.4415054321289,0.8399772047996521
2,Right Wrist,542.5868940353394,727.9708671569824,0.2765134572982788
2,Left Hip,320.6491720676422,755.5925559997559,0.9997504949569702
2,Right Hip,456.3116991519928,744.3424415588379,0.9993934035301208
2,Left Knee,341.84675574302673,1036.270523071289,0.9962584376335144
2,Right Knee,494.2397975921631,988.1734085083008,0.9641358256340027
2,Left Ankle,385.8404016494751,1305.5765533447266,0.991287350654602
2,Right Ankle,570.5836200714111,1245.655174255371,0.954410195350647
3,Nose,230.2163976430893,278.95915031433105,0.9992843866348267
3,Left Eye,225.3957599401474,257.3569393157959,0.9990198612213135
3,Right Eye,221.94658935070038,256.86933517456055,0.9991984367370605
3,Left Ear,218.126340508461,256.761417388916,0.9989316463470459
3,Right Ear,238.76540780067444,254.62328910827637,0.9988859295845032
3,Left Shoulder,208.44125926494598,359.92910385131836,0.9999184608459473
3,Right Shoulder,417.65876054763794,352.09447860717773,0.9997517466545105
3,Left Elbow,230.7595932483673,572.7956771850586,0.9389662742614746
3,Right Elbow,525.0304090976715,537.7574729919434,0.6368075013160706
3,Left Wrist,235.21840631961823,773.9595794677734,0.8171518445014954
3,Right Wrist,542.1697568893433,732.0565223693848,0.2834358513355255
3,Left Hip,318.86507391929626,753.2051467895508,0.9997066855430603
3,Right Hip,453.3966636657715,740.3806114196777,0.9992817640304565
3,Left Knee,343.24056029319763,1036.8957138061523,0.9949637055397034
3,Right Knee,494.2732071876526,988.271598815918,0.9577542543411255
3,Left Ankle,391.0564184188843,1310.7649612426758,0.98976069688797
3,Right Ankle,570.6726479530334,1245.9001922607422,0.9496098756790161
4,Nose,224.43158090114594,278.9673042297363,0.9992766380310059
4,Left Eye,219.49782371520996,257.3136520385742,0.9990105032920837
4,Right Eye,215.9338116645813,256.8291664123535,0.9991828203201294
4,Left Ear,212.00766921043396,256.72825813293457,0.9989184141159058
4,Right Ear,233.39341521263123,254.62374687194824,0.9988784790039062
4,Left Shoulder,201.39943063259125,364.54602241516113,0.9999181628227234
4,Right Shoulder,409.94165897369385,353.653621673584,0.9997594952583313
4,Left Elbow,227.04383790493011,578.6660385131836,0.9366565942764282
4,Right Elbow,518.027172088623,538.7928199768066,0.6609928011894226
4,Left Wrist,232.32186198234558,782.3462104797363,0.8104437589645386
