Frame,Keypoint,X,Y,Confidence
1,Nose,549.8112708330154,333.3373188972473,0.9979119896888733
1,Left Eye,535.4370713233948,298.9315187931061,0.9984813332557678
1,Right Eye,530.5093288421631,295.77115774154663,0.9980834722518921
1,Left Ear,524.0302830934525,292.2536551952362,0.9986876845359802
1,Right Ear,530.5576175451279,302.53135442733765,0.9979413151741028
1,Left Shoulder,382.6043099164963,379.5638072490692,0.9993757605552673
1,Right Shoulder,379.45197224617004,453.539217710495,0.9993093013763428
1,Left Elbow,491.4311796426773,575.6135988235474,0.06751839071512222
1,Right Elbow,495.0788289308548,664.1234064102173,0.9069340825080872
1,Left Wrist,702.4816274642944,650.3883290290833,0.155307799577713
1,Right Wrist,728.9467215538025,671.2085580825806,0.8879238963127136
1,Left Hip,381.7321300506592,746.1856770515442,0.9981949925422668
1,Right Hip,371.77020013332367,807.2261667251587,0.9981398582458496
1,Left Knee,672.930645942688,694.5133280754089,0.3999975621700287
1,Right Knee,696.1662650108337,752.5819730758667,0.7600705623626709
1,Left Ankle,758.6049020290375,902.0772314071655,0.2550935745239258
1,Right Ankle,832.2205543518066,930.9381651878357,0.6114217042922974
2,Nose,558.728551864624,328.5138165950775,0.9980524182319641
2,Left Eye,540.8248841762543,298.71702790260315,0.9985799193382263
2,Right Eye,535.6227517127991,295.72503447532654,0.9982113838195801
2,Left Ear,528.6953061819077,292.25796818733215,0.9987751245498657
2,Right Ear,534.574693441391,302.32449173927307,0.9980767965316772
2,Left Shoulder,396.7303454875946,367.48472571372986,0.9994192123413086
2,Right Shoulder,378.265243768692,466.44996643066406,0.9992868304252625
2,Left Elbow,490.79290330410004,559.6789598464966,0.07444724440574646
2,Right Elbow,471.1105525493622,672.5133347511292,0.9018853306770325
2,Left Wrist,702.5926947593689,650.0165748596191,0.17146781086921692
2,Right Wrist,724.5433032512665,677.9732608795166,0.8839359879493713
2,Left Hip,398.6758917570114,727.7278733253479,0.9982959628105164
2,Right Hip,376.9327640533447,807.7470088005066,0.9982282519340515
2,Left Knee,677.6786744594574,600.9515261650085,0.402083158493042
2,Right Knee,684.8282873630524,735.1210498809814,0.7410380244255066
2,Left Ankle,731.7830681800842,813.9628028869629,0.2490927278995514
2,Right Ankle,744.1221594810486,836.6759848594666,0.5658694505691528
3,Nose,559.4392776489258,325.7927691936493,0.9981452822685242
3,Left Eye,540.9611940383911,297.64116168022156,0.9986363649368286
3,Right Eye,535.6112122535706,294.9241375923157,0.9982859492301941
3,Left Ear,528.6173820495605,291.6659617424011,0.9988324642181396
3,Right Ear,534.9853605031967,301.6975951194763,0.9981674551963806
3,Left Shoulder,404.64064478874207,365.8989930152893,0.9994400143623352
3,Right Shoulder,384.83821153640747,485.90712904930115,0.9991897344589233
3,Left Elbow,496.24018371105194,527.841192483902,0.07975885272026062
3,Right Elbow,486.33218109607697,681.4433526992798,0.9051014184951782
3,Left Wrist,702.6299357414246,628.0410432815552,0.18346145749092102
3,Right Wrist,736.6534411907196,677.8621530532837,0.8877041935920715
3,Left Hip,407.7953100204468,713.8261985778809,0.9982811212539673
3,Right Hip,394.34672594070435,808.5065460205078,0.9981675148010254
3,Left Knee,689.3561482429504,600.5819606781006,0.4014706015586853
3,Right Knee,702.6941895484924,747.7027559280396,0.7267740964889526
3,Left Ankle,732.8024744987488,828.7613224983215,0.23990611732006073
3,Right Ankle,761.3886654376984,854.4204711914062,0.5278287529945374
4,Nose,561.2450063228607,325.8202886581421,0.9982762336730957
4,Left Eye,544.2253530025482,297.660151720047,0.9987301230430603
4,Right Eye,538.6852324008942,294.97907996177673,0.9984067678451538
4,Left Ear,531.4670383930206,291.78820610046387,0.9989133477210999
4,Right Ear,538.5800659656525,301.846843957901,0.9982923269271851
4,Left Shoulder,404.7533184289932,366.76780343055725,0.9994683265686035
4,Right Shoulder,383.71849060058594,488.54790329933167,0.9991523623466492
4,Left Elbow,505.6923121213913,538.019210100174,0.08346297591924667
4,Right Elbow,494.53558921813965,683.1872820854187,0.9079222679138184
4,Left Wrist,707.8390181064606,629.0136551856995,0.19488514959812164
4,Right Wrist,739.9615287780762,677.670578956604,0.8924289345741272
4,Left Hip,412.2870773077011,718.4713554382324,0.9983671307563782
4,Right Hip,395.5360770225525,814.3850898742676,0.9982426762580872
4,Left Knee,687.9560708999634,591.1126255989075,0.40356847643852234
4,Right Knee,705.2046120166779,740.7525944709778,0.7168421745300293
4,Left Ankle,703.7524104118347,817.2942352294922,0.23570773005485535
4,Right Ankle,776.2514889240265,829.1533541679382,0.501227855682373
5,Nose,562.5988602638245,325.94356298446655,0.9984066486358643
5,Left Eye,546.5888112783432,297.69603967666626,0.9988238215446472
5,Right Eye,541.0454124212265,295.06131649017334,0.9985257387161255
5,Left Ear,533.8200718164444,291.95770025253296,0.998994767665863
5,Right Ear,540.8932358026505,302.02625155448914,0.9984192848205566
5,Left Shoulder,406.29603266716003,366.5658974647522,0.9995049238204956
5,Right Shoulder,380.1048368215561,486.63402915000916,0.999140739440918
5,Left Elbow,509.7424328327179,542.8315758705139,0.09000671654939651
5,Right Elbow,496.20215594768524,682.4112010002136,0.9114105105400085
5,Left Wrist,712.2759401798248,631.1195540428162,0.20667843520641327
5,Right Wrist,739.4397616386414,677.5473046302795,0.8970067501068115
5,Left Hip,413.72537910938263,720.5329656600952,0.9984768629074097
5,Right Hip,393.32813918590546,814.7478318214417,0.9983326196670532
5,Left Knee,701.9018352031708,610.1243591308594,0.4042215049266815
5,Right Knee,704.8196136951447,740.5451202392578,0.7037841081619263
5,Left Ankle,733.281821012497,833.4296536445618,0.23119762539863586
5,Right Ankle,755.6461453437805,846.8261289596558,0.4681185185909271
6,Nose,562.794440984726,325.5293869972229,0.998516857624054
6,Left Eye,547.6327061653137,297.5145721435547,0.9989020824432373
6,Right Eye,542.223584651947,294.94167923927307,0.9986241459846497
