Frame,Keypoint,X,Y,Confidence
1,Nose,1072.7742004394531,200.03296852111816,0.9988670349121094
1,Left Eye,1065.4820251464844,180.2124524116516,0.9987095594406128
1,Right Eye,1059.7147750854492,179.82962608337402,0.9984444975852966
1,Left Ear,1053.7566375732422,180.01785278320312,0.9986732006072998
1,Right Ear,1082.4745559692383,181.08689546585083,0.9985861778259277
1,Left Shoulder,961.0844421386719,305.5830216407776,0.9998661279678345
1,Right Shoulder,1200.036277770996,316.42974615097046,0.9997630715370178
1,Left Elbow,938.0060577392578,507.1802544593811,0.9786943197250366
1,Right Elbow,1235.1991653442383,510.93178510665894,0.9733180999755859
1,Left Wrist,928.5067749023438,699.8712873458862,0.9364248514175415
1,Right Wrist,1246.1518478393555,716.8635749816895,0.9811479449272156
1,Left Hip,1020.2617263793945,643.2171106338501,0.9977315068244934
1,Right Hip,1135.528907775879,654.0303611755371,0.9927474856376648
1,Left Knee,1032.8958892822266,931.9512677192688,0.9415140748023987
1,Right Knee,1129.456443786621,944.958028793335,0.6432881951332092
1,Left Ankle,1048.8813400268555,1164.7717952728271,0.8426700234413147
1,Right Ankle,1116.7047500610352,1173.2316970825195,0.6609059572219849
2,Nose,1072.7915954589844,200.033660531044,0.9987861514091492
2,Left Eye,1065.4817962646484,180.30043423175812,0.9986153244972229
2,Right Eye,1059.6891403198242,179.9713110923767,0.9983456134796143
2,Left Ear,1053.6394500732422,180.19571542739868,0.9985747933387756
2,Right Ear,1082.5253677368164,181.0000240802765,0.9984979629516602
2,Left Shoulder,959.9511337280273,306.6068422794342,0.9998470544815063
2,Right Shoulder,1197.1355438232422,315.19426703453064,0.9997614622116089
2,Left Elbow,937.8093910217285,509.478178024292,0.9779298305511475
2,Right Elbow,1235.2894592285156,512.7990210056305,0.9730085730552673
2,Left Wrist,928.0622291564941,700.7548069953918,0.934084415435791
2,Right Wrist,1249.5763778686523,716.819543838501,0.9796212911605835
2,Left Hip,1019.7975540161133,667.2234177589417,0.9976385235786438
2,Right Hip,1137.736473083496,667.5232028961182,0.9928287267684937
2,Left Knee,1033.4296417236328,947.166473865509,0.9375432133674622
2,Right Knee,1130.097999572754,954.6911001205444,0.6279894113540649
2,Left Ankle,1053.4858703613281,1173.599009513855,0.8285372853279114
2,Right Ankle,1120.3569030761719,1179.80881690979,0.6361473202705383
3,Nose,1072.6409912109375,203.31713497638702,0.9986705780029297
3,Left Eye,1065.311622619629,183.72602820396423,0.9984652400016785
3,Right Eye,1059.3728256225586,183.36359202861786,0.9981940388679504
3,Left Ear,1053.046989440918,183.42085182666779,0.9984303712844849
3,Right Ear,1082.478904724121,183.54748964309692,0.9983507394790649
3,Left Shoulder,957.2140502929688,309.03421998023987,0.9998237490653992
3,Right Shoulder,1191.0978698730469,315.1362347602844,0.9997581243515015
3,Left Elbow,935.5459213256836,514.2530465126038,0.9775304794311523
3,Right Elbow,1235.2967834472656,513.9733779430389,0.9730591773986816
3,Left Wrist,927.597713470459,701.9227266311646,0.9325504899024963
3,Right Wrist,1251.8711471557617,715.5719304084778,0.9790118932723999
3,Left Hip,1018.3509063720703,675.4616832733154,0.9974210262298584
3,Right Hip,1137.7153015136719,674.6332669258118,0.9927729368209839
3,Left Knee,1033.3724212646484,955.1237511634827,0.9353465437889099
3,Right Knee,1129.8314666748047,962.6797270774841,0.6110593676567078
3,Left Ankle,1053.4245300292969,1180.0708150863647,0.8040740489959717
3,Right Ankle,1120.3214263916016,1187.024130821228,0.608375072479248
4,Nose,1072.1755599975586,211.5965187549591,0.9985296130180359
4,Left Eye,1064.5002365112305,191.80823743343353,0.9982935190200806
4,Right Eye,1058.2563400268555,191.10221028327942,0.9980362057685852
4,Left Ear,1051.585693359375,190.7921576499939,0.9982767701148987
4,Right Ear,1081.9941329956055,191.73567295074463,0.9981613755226135
4,Left Shoulder,954.5664596557617,312.9244101047516,0.9998027682304382
4,Right Shoulder,1186.9438934326172,319.23309445381165,0.999745786190033
4,Left Elbow,932.9070854187012,516.046028137207,0.9772331714630127
4,Right Elbow,1235.841064453125,518.1509935855865,0.9734290838241577
4,Left Wrist,918.7101173400879,702.0001673698425,0.9320417046546936
4,Right Wrist,1256.1346435546875,712.9339241981506,0.9784384369850159
4,Left Hip,1016.2874221801758,681.4365935325623,0.9972904324531555
4,Right Hip,1137.0652770996094,681.0715985298157,0.99275141954422
4,Left Knee,1033.088264465332,955.9885382652283,0.928469717502594
4,Right Knee,1129.2932510375977,961.6397166252136,0.5937748551368713
4,Left Ankle,1053.3784103393555,1178.8821029663086,0.770615816116333
4,Right Ankle,1122.3543548583984,1186.6850137710571,0.5769183039665222
5,Nose,1071.7210006713867,222.6349300146103,0.9982818961143494
5,Left Eye,1063.9154434204102,203.64952504634857,0.9979894757270813
5,Right Eye,1057.3967742919922,202.7979826927185,0.9977501034736633
5,Left Ear,1050.3874969482422,202.16746509075165,0.9979923367500305
5,Right Ear,1081.4710235595703,203.1294071674347,0.9978172779083252
5,Left Shoulder,951.3890647888184,318.7620770931244,0.9997668266296387
5,Right Shoulder,1183.191261291504,327.24515318870544,0.9997262954711914
5,Left Elbow,927.4867630004883,519.9420762062073,0.9769915342330933
5,Right Elbow,1239.6980667114258,524.011641740799,0.9743903279304504
5,Left Wrist,905.8988571166992,702.25257396698,0.9286280870437622
5,Right Wrist,1267.2084045410156,709.4420099258423,0.9777266383171082
5,Left Hip,1014.3871307373047,689.7351765632629,0.9969062805175781
5,Right Hip,1136.1423110961914,691.1217069625854,0.9924612045288086
5,Left Knee,1033.0743026733398,958.270754814148,0.9110236763954163
5,Right Knee,1128.5065841674805,964.6131062507629,0.5807966589927673
5,Left Ankle,1050.1341247558594,1161.7322301864624,0.7309691905975342
5,Right Ankle,1122.3200225830078,1195.7486057281494,0.5492661595344543
6,Nose,1070.4052734375,234.51245963573456,0.9979947209358215
6,Left Eye,1062.3426818847656,216.30017459392548,0.9976694583892822
6,Right Eye,1055.4286193847656,215.32941341400146,0.9974538683891296
6,Left Ear,1047.9486465454102,214.57607209682465,0.9976382255554199
6,Right Ear,1080.1176452636719,215.9381890296936,0.9974737167358398
6,Left Shoulder,947.9425621032715,326.74909472465515,0.99974125623703
6,Right Shoulder,1178.6139678955078,332.55000472068787,0.9997201561927795
6,Left Elbow,917.9805564880371,525.286613702774,0.9776206612586975
6,Right Elbow,1242.8586959838867,527.7064275741577,0.9757423400878906
6,Left Wrist,887.3850059509277,703.1154942512512,0.9265545606613159
6,Right Wrist,1283.7206268310547,704.7954368591309,0.9763093590736389
