Frame,Keypoint,X,Y,Confidence
1,Nose,842.6951050758362,395.9776711463928,0.9998661279678345
1,Left Eye,852.5597035884857,381.0034775733948,0.999930739402771
1,Right Eye,858.5735321044922,380.4580771923065,0.9999231100082397
1,Left Ear,866.0244166851044,379.81109619140625,0.9999359846115112
1,Right Ear,842.4797892570496,382.3717260360718,0.9999222755432129
1,Left Shoulder,969.9594736099243,452.07244634628296,0.9998515844345093
1,Right Shoulder,835.6363654136658,463.1358826160431,0.9994296431541443
1,Left Elbow,983.6176693439484,555.8835911750793,0.8670327067375183
1,Right Elbow,784.861695766449,547.4572277069092,0.4645836651325226
1,Left Wrist,873.3483672142029,582.2446632385254,0.36604347825050354
1,Right Wrist,695.3647315502167,570.203754901886,0.5221575498580933
1,Left Hip,906.7284166812897,620.395975112915,0.9986240863800049
1,Right Hip,831.9533109664917,610.8561515808105,0.9979548454284668
1,Left Knee,786.5543246269226,611.0556435585022,0.9575408101081848
1,Right Knee,631.3672184944153,606.8484163284302,0.850095808506012
1,Left Ankle,756.087201833725,754.897792339325,0.8730477690696716
1,Right Ankle,700.5142152309418,749.7404837608337,0.5794576406478882
2,Nose,842.4567103385925,395.2635169029236,0.99985671043396
2,Left Eye,852.4733543395996,380.1956605911255,0.9999244213104248
2,Right Eye,858.4735453128815,379.74022150039673,0.9999166131019592
2,Left Ear,865.8230006694794,379.2759311199188,0.9999303817749023
2,Right Ear,841.958349943161,381.587051153183,0.9999129772186279
2,Left Shoulder,969.8923349380493,452.0859968662262,0.9998580813407898
2,Right Shoulder,832.643187046051,463.33914041519165,0.9993764758110046
2,Left Elbow,977.5241136550903,558.5198593139648,0.8677309155464172
2,Right Elbow,782.2843313217163,548.6062860488892,0.46059462428092957
2,Left Wrist,864.5586431026459,580.5958127975464,0.37627115845680237
2,Right Wrist,691.1307990550995,571.1343955993652,0.521542489528656
2,Left Hip,896.3867664337158,619.6917986869812,0.9987085461616516
2,Right Hip,819.2012250423431,609.588840007782,0.9980194568634033
2,Left Knee,787.4830543994904,609.8875308036804,0.9591296911239624
2,Right Knee,619.3067133426666,607.2729563713074,0.8495554327964783
2,Left Ankle,754.2209565639496,754.6721649169922,0.8776973485946655
2,Right Ankle,689.6811544895172,746.1543273925781,0.5831529498100281
3,Nose,837.7756237983704,397.1607184410095,0.9998384714126587
3,Left Eye,845.5930829048157,381.6928482055664,0.9999145269393921
3,Right Eye,851.4638483524323,380.8959102630615,0.9999064207077026
3,Left Ear,858.3430707454681,380.1245605945587,0.9999224543571472
3,Right Ear,835.7383847236633,383.70798110961914,0.9998973608016968
3,Left Shoulder,966.4341688156128,451.77752137184143,0.9998641014099121
3,Right Shoulder,825.9910821914673,463.90153527259827,0.999362587928772
3,Left Elbow,975.2288103103638,559.4268107414246,0.8706061244010925
3,Right Elbow,780.2920043468475,552.8606986999512,0.46077853441238403
3,Left Wrist,865.1245355606079,576.5415358543396,0.3888983428478241
3,Right Wrist,690.8661782741547,573.0098390579224,0.5181739926338196
3,Left Hip,890.3989017009735,622.5911593437195,0.9987580180168152
3,Right Hip,813.4720146656036,609.35471534729,0.99803227186203
3,Left Knee,786.6225779056549,613.035306930542,0.9608948230743408
3,Right Knee,618.2041049003601,607.57493019104,0.8496227860450745
3,Left Ankle,753.9465010166168,754.6430039405823,0.8841262459754944
3,Right Ankle,685.2873086929321,737.8135800361633,0.5931897759437561
4,Nose,834.4032168388367,397.37775206565857,0.9997914433479309
4,Left Eye,842.0761048793793,381.82507038116455,0.9998874068260193
4,Right Eye,848.2912838459015,381.0029947757721,0.9998772144317627
4,Left Ear,855.7314813137054,380.2095651626587,0.9998986721038818
4,Right Ear,832.0639193058014,383.94442319869995,0.9998596906661987
4,Left Shoulder,961.2559676170349,450.6287205219269,0.99986332654953
4,Right Shoulder,824.713546037674,463.91862630844116,0.9993327856063843
4,Left Elbow,975.7486760616302,558.0169773101807,0.8716586828231812
4,Right Elbow,777.9537558555603,553.1485748291016,0.45136696100234985
4,Left Wrist,865.0613963603973,575.3009390830994,0.3867357075214386
4,Right Wrist,694.3931877613068,573.9858627319336,0.5036959648132324
4,Left Hip,884.7882986068726,623.2428073883057,0.9987902641296387
4,Right Hip,809.4222545623779,608.741819858551,0.998048722743988
4,Left Knee,784.4836473464966,615.6406760215759,0.9619793891906738
4,Right Knee,617.5369143486023,609.6321630477905,0.847868800163269
4,Left Ankle,753.9577126502991,752.8310966491699,0.8881773352622986
4,Right Ankle,685.4265034198761,736.3282370567322,0.5998713970184326
5,Nose,827.9872119426727,397.5030219554901,0.9997356534004211
5,Left Eye,836.6111874580383,381.9052791595459,0.9998464584350586
5,Right Eye,842.9354667663574,381.1068284511566,0.9998356103897095
5,Left Ear,850.7891833782196,380.34436225891113,0.999863862991333
