Frame,Keypoint,X,Y,Confidence
1,Nose,992.1500015258789,198.95142138004303,0.9992096424102783
1,Left Eye,989.509162902832,186.44498348236084,0.9982269406318665
1,Right Eye,988.5290908813477,185.98371863365173,0.9984436631202698
1,Left Ear,987.2971343994141,185.45497477054596,0.9983439445495605
1,Right Ear,987.5854110717773,186.51737093925476,0.9985516667366028
1,Left Shoulder,939.2563819885254,238.04179072380066,0.9977213740348816
1,Right Shoulder,935.5431175231934,237.68967032432556,0.9999833106994629
1,Left Elbow,935.2077484130859,332.7722203731537,0.04030163213610649
1,Right Elbow,950.4804611206055,334.48521852493286,0.9934312701225281
1,Left Wrist,960.7458114624023,404.1866147518158,0.05036018788814545
1,Right Wrist,989.8265075683594,407.0903527736664,0.9790762662887573
1,Left Hip,949.6096229553223,409.0857231616974,0.9954368472099304
1,Right Hip,927.952938079834,410.968279838562,0.9988201260566711
1,Left Knee,1041.815528869629,466.95584177970886,0.8258629441261292
1,Right Knee,933.3021926879883,547.0003724098206,0.9945681095123291
1,Left Ankle,1058.0708312988281,597.20778465271,0.8560556173324585
1,Right Ankle,905.5290985107422,672.2026062011719,0.9891451001167297
2,Nose,994.4150161743164,198.52881252765656,0.9992381930351257
2,Left Eye,992.4125289916992,186.45282089710236,0.9982953071594238
2,Right Eye,991.5462112426758,185.99157214164734,0.998492956161499
2,Left Ear,990.4265213012695,185.45730829238892,0.9983980059623718
2,Right Ear,990.5014801025391,186.5011328458786,0.9986061453819275
2,Left Shoulder,940.4148101806641,240.3196942806244,0.9977912306785583
2,Right Shoulder,942.2411727905273,240.2354782819748,0.9999834299087524
2,Left Elbow,942.5700187683105,335.1160740852356,0.04073388874530792
2,Right Elbow,960.3837203979492,335.7016432285309,0.9931818842887878
2,Left Wrist,967.4887847900391,404.55273628234863,0.04924435541033745
2,Right Wrist,1001.3888168334961,409.44376587867737,0.9776827096939087
2,Left Hip,955.5698204040527,409.67406034469604,0.9955486059188843
2,Right Hip,936.4643669128418,411.7511200904846,0.9988129734992981
2,Left Knee,1049.7679138183594,475.736643075943,0.8280901908874512
2,Right Knee,938.7322425842285,548.4261703491211,0.9942297339439392
2,Left Ankle,1091.4289855957031,598.2095575332642,0.8604288697242737
2,Right Ankle,905.090389251709,673.3054447174072,0.9889001846313477
3,Nose,1001.5917205810547,197.92328774929047,0.9992858171463013
3,Left Eye,999.4112777709961,186.27030730247498,0.998405933380127
3,Right Eye,998.7131881713867,185.8275818824768,0.9985849857330322
3,Left Ear,997.7633285522461,185.31139075756073,0.9984976649284363
3,Right Ear,996.8001937866211,186.2200963497162,0.9986976981163025
3,Left Shoulder,950.0078773498535,243.27333748340607,0.9978864789009094
3,Right Shoulder,949.7594833374023,240.87613463401794,0.9999838471412659
3,Left Elbow,954.3188667297363,337.63325214385986,0.04030894115567207
3,Right Elbow,969.052734375,336.15190029144287,0.9925638437271118
3,Left Wrist,984.5273208618164,404.86655473709106,0.04740547388792038
3,Right Wrist,1013.9669036865234,408.7072420120239,0.9744405150413513
3,Left Hip,969.862174987793,411.4454770088196,0.9957414269447327
3,Right Hip,950.9904098510742,412.45001792907715,0.9988499879837036
3,Left Knee,1057.4505615234375,487.7311384677887,0.8294675946235657
3,Right Knee,947.0760726928711,549.7824454307556,0.9941127896308899
3,Left Ankle,1126.6687774658203,601.8687772750854,0.8675450086593628
3,Right Ankle,905.9266090393066,673.294050693512,0.9891945719718933
4,Nose,1011.1839294433594,198.17917048931122,0.9992958307266235
4,Left Eye,1009.3680953979492,186.920844912529,0.9984340071678162
4,Right Eye,1008.6173629760742,186.51769280433655,0.9985924363136292
4,Left Ear,1007.6876449584961,186.01786851882935,0.998512864112854
4,Right Ear,1007.1434783935547,186.6994822025299,0.9987311959266663
4,Left Shoulder,963.9616012573242,245.55248022079468,0.9978863000869751
4,Right Shoulder,959.0666770935059,242.62526214122772,0.9999834299087524
4,Left Elbow,967.4204635620117,337.74893045425415,0.03962878882884979
4,Right Elbow,979.530143737793,337.5285494327545,0.9916972517967224
4,Left Wrist,999.7589492797852,404.5682179927826,0.04535772278904915
4,Right Wrist,1027.445411682129,407.9543673992157,0.9704558253288269
4,Left Hip,989.0178680419922,413.19581151008606,0.9958488941192627
4,Right Hip,966.2247848510742,414.87144112586975,0.9988691210746765
4,Left Knee,1068.442039489746,505.0642168521881,0.8305414319038391
4,Right Knee,955.242805480957,551.925938129425,0.994040310382843
4,Left Ankle,1148.4442520141602,611.3072776794434,0.8747901320457458
4,Right Ankle,906.2411499023438,673.6704397201538,0.9895501136779785
5,Nose,1022.0856857299805,200.17845153808594,0.9992837309837341
5,Left Eye,1020.2245330810547,188.76963794231415,0.9984220266342163
5,Right Eye,1019.2705535888672,188.44423234462738,0.9985489845275879
5,Left Ear,1018.0637741088867,188.03972840309143,0.9984826445579529
