Frame,Keypoint,X,Y,Confidence
1,Nose,777.2866630554199,282.24661231040955,0.9969134330749512
1,Left Eye,784.9689674377441,267.12481141090393,0.9973483085632324
1,Right Eye,786.734733581543,267.15500235557556,0.9974004030227661
1,Left Ear,788.5146331787109,267.1632421016693,0.9977766871452332
1,Right Ear,785.6280899047852,266.34921312332153,0.9975480437278748
1,Left Shoulder,809.5831489562988,349.2379689216614,0.9998985528945923
1,Right Shoulder,880.5974578857422,338.81951808929443,0.9986660480499268
1,Left Elbow,812.5404167175293,479.36280727386475,0.9511288404464722
1,Right Elbow,891.8975257873535,480.3935158252716,0.024859454482793808
1,Left Wrist,765.9633636474609,557.9508018493652,0.7746241688728333
1,Right Wrist,834.5844268798828,564.5569539070129,0.026850752532482147
1,Left Hip,838.9072608947754,611.0241007804871,0.9995487332344055
1,Right Hip,893.9009284973145,608.324875831604,0.9982882142066956
1,Left Knee,750.1286888122559,783.8491058349609,0.9628525376319885
1,Right Knee,861.7497825622559,780.3176021575928,0.39514076709747314
1,Left Ankle,819.3670463562012,971.4152097702026,0.9671770334243774
1,Right Ankle,914.3478584289551,944.244647026062,0.5247869491577148
2,Nose,777.3402214050293,282.3733627796173,0.99702388048172
2,Left Eye,785.2596473693848,266.94155752658844,0.9974501132965088
2,Right Eye,786.9093704223633,267.006493806839,0.9975069761276245
2,Left Ear,788.595027923584,267.07291066646576,0.9978753328323364
2,Right Ear,786.467456817627,266.16277277469635,0.9976286292076111
2,Left Shoulder,808.8161087036133,348.42963695526123,0.9998984336853027
2,Right Shoulder,880.6549644470215,340.9865069389343,0.9985854029655457
2,Left Elbow,813.3339500427246,476.91161155700684,0.9510127305984497
2,Right Elbow,891.4350700378418,471.8014883995056,0.023900236934423447
2,Left Wrist,765.3471565246582,556.5873169898987,0.7806461453437805
2,Right Wrist,824.4082832336426,522.7775144577026,0.02608400397002697
2,Left Hip,834.037914276123,611.8797469139099,0.9995021224021912
2,Right Hip,892.1821975708008,608.806836605072,0.9980628490447998
2,Left Knee,750.5751800537109,785.3625154495239,0.9645706415176392
2,Right Knee,859.7698974609375,780.1536440849304,0.41654130816459656
2,Left Ankle,816.4643096923828,971.415274143219,0.9686135053634644
2,Right Ankle,913.6610984802246,945.9184741973877,0.5384032130241394
3,Nose,777.0399856567383,282.9433536529541,0.9971751570701599
3,Left Eye,785.0513076782227,267.02923357486725,0.9975833892822266
