Frame,Keypoint,X,Y,Confidence
6,Right Ear,1153.4496688842773,256.9453775882721,0.999542236328125
6,Left Shoulder,1053.0451583862305,390.87713956832886,0.9995992183685303
6,Right Shoulder,1009.9567794799805,381.34970784187317,0.9996901154518127
6,Left Elbow,1105.9228134155273,568.4008598327637,0.1329588145017624
6,Right Elbow,1028.0817031860352,583.8597178459167,0.9421683549880981
6,Left Wrist,1190.21484375,693.5178637504578,0.08195357769727707
6,Right Wrist,1162.3657608032227,681.6298413276672,0.866152822971344
6,Left Hip,1029.4544219970703,684.223108291626,0.9972639679908752
6,Right Hip,956.0176277160645,692.1869516372681,0.9972664713859558
6,Left Knee,1259.7358703613281,775.6504940986633,0.23373477160930634
6,Right Knee,1226.3811492919922,807.2684597969055,0.7761854529380798
6,Left Ankle,1220.8124542236328,1017.9462790489197,0.3064391613006592
6,Right Ankle,1160.1037216186523,1067.2620606422424,0.8130998015403748
7,Nose,1165.9444427490234,283.2924807071686,0.9995065331459045
7,Left Eye,1160.082664489746,256.7011785507202,0.9996733069419861
7,Right Eye,1159.1132354736328,255.27562201023102,0.9995858669281006
7,Left Ear,1157.7001190185547,253.6825829744339,0.9997710585594177
7,Right Ear,1153.5211944580078,256.8152153491974,0.9995461106300354
7,Left Shoulder,1055.9953308105469,393.8817501068115,0.999541163444519
7,Right Shoulder,1008.6464309692383,381.2008774280548,0.9996587634086609
7,Left Elbow,1106.0692977905273,570.268964767456,0.13007332384586334
7,Right Elbow,1023.1648635864258,582.5717425346375,0.9414283633232117
7,Left Wrist,1191.240119934082,692.8001046180725,0.08126582950353622
7,Right Wrist,1163.2390594482422,681.8361568450928,0.855567455291748
7,Left Hip,1036.0935974121094,685.229902267456,0.9969887733459473
7,Right Hip,963.0362319946289,692.6671099662781,0.9967290163040161
7,Left Knee,1268.2485580444336,791.689031124115,0.23594047129154205
7,Right Knee,1245.3044128417969,805.9144377708435,0.7873121500015259
7,Left Ankle,1194.950294494629,1041.309950351715,0.31178173422813416
7,Right Ankle,1149.0094757080078,1071.0521507263184,0.8176709413528442
8,Nose,1165.4669952392578,282.88055777549744,0.9995031356811523
8,Left Eye,1159.7748184204102,256.2500846385956,0.9996296167373657
8,Right Eye,1158.8549423217773,254.86431062221527,0.9995453953742981
8,Left Ear,1157.4816513061523,253.34007024765015,0.999742865562439
8,Right Ear,1152.916603088379,256.2135851383209,0.9995091557502747
8,Left Shoulder,1071.6473007202148,393.07161569595337,0.9994499087333679
8,Right Shoulder,1006.3738632202148,381.2296521663666,0.9996377229690552
8,Left Elbow,1103.7516403198242,573.0419611930847,0.12694445252418518
8,Right Elbow,1022.9761505126953,584.0064883232117,0.9425733685493469
8,Left Wrist,1190.9446334838867,696.5753245353699,0.07949641346931458
8,Right Wrist,1163.2850646972656,682.0758175849915,0.8520772457122803
8,Left Hip,1028.3449172973633,684.7009491920471,0.9964591264724731
8,Right Hip,959.6052360534668,692.0328426361084,0.9959383606910706
8,Left Knee,1277.288589477539,794.8067450523376,0.23897239565849304
8,Right Knee,1237.2687149047852,819.9365544319153,0.8004938960075378
8,Left Ankle,1196.4318466186523,1040.414650440216,0.31820163130760193
8,Right Ankle,1153.4826278686523,1065.755603313446,0.8260201215744019
9,Nose,1164.9919509887695,282.0927929878235,0.9994932413101196
9,Left Eye,1159.38720703125,255.3946155309677,0.999573290348053
9,Right Eye,1158.5239791870117,254.10461246967316,0.9994918704032898
9,Left Ear,1157.1982955932617,252.68346548080444,0.9997056126594543
9,Right Ear,1152.1220397949219,255.18496870994568,0.9994612336158752
9,Left Shoulder,1069.9796676635742,393.3692443370819,0.9993455410003662
9,Right Shoulder,1005.1542663574219,381.13035678863525,0.9996080994606018
9,Left Elbow,1102.2159576416016,572.5473833084106,0.1267680674791336
9,Right Elbow,1021.3200759887695,585.2277088165283,0.9446636438369751
9,Left Wrist,1186.2479782104492,688.3904242515564,0.08007847517728806
9,Right Wrist,1164.0186309814453,682.3886704444885,0.8506608009338379
9,Left Hip,1037.0201110839844,681.5767979621887,0.9958466291427612
9,Right Hip,963.1674957275391,692.0105695724487,0.9950749278068542
9,Left Knee,1277.373046875,796.2091112136841,0.2581371068954468
9,Right Knee,1240.1059341430664,829.7142362594604,0.8144783973693848
9,Left Ankle,1198.652458190918,1040.117826461792,0.33756503462791443
9,Right Ankle,1148.2019805908203,1066.74147605896,0.8354708552360535
10,Nose,1163.3841705322266,281.01792454719543,0.9994661211967468
10,Left Eye,1158.1438064575195,254.41975057125092,0.999495267868042
10,Right Eye,1157.2436141967773,253.1498157978058,0.999416708946228
10,Left Ear,1155.87158203125,251.77532315254211,0.9996545314788818
10,Right Ear,1150.9216690063477,254.09252643585205,0.9993929862976074
10,Left Shoulder,1061.330795288086,393.1002616882324,0.9992311596870422
10,Right Shoulder,1000.3617095947266,379.7289562225342,0.9995854496955872
10,Left Elbow,1101.7073822021484,572.0924592018127,0.12587621808052063
10,Right Elbow,1016.9947814941406,585.3440952301025,0.9461750388145447
10,Left Wrist,1183.6252212524414,689.887547492981,0.07875294238328934
10,Right Wrist,1162.3091125488281,682.3835849761963,0.849364161491394
10,Left Hip,1033.3799743652344,678.8540768623352,0.9956276416778564
10,Right Hip,960.8025741577148,689.6862530708313,0.9946562051773071
10,Left Knee,1274.2662048339844,792.4304151535034,0.28933364152908325
10,Right Knee,1233.0848693847656,824.9819827079773,0.8289833068847656
10,Left Ankle,1180.8456802368164,1029.9344658851624,0.36942288279533386
10,Right Ankle,1139.110336303711,1065.5049991607666,0.846164345741272
11,Nose,1161.2324523925781,277.3976182937622,0.9994749426841736
11,Left Eye,1156.0529708862305,250.5041652917862,0.9994731545448303
11,Right Eye,1155.1142120361328,249.32319402694702,0.9993974566459656
11,Left Ear,1153.6976623535156,248.03233802318573,0.9996380805969238
11,Right Ear,1148.7977600097656,250.05760967731476,0.9993813633918762
11,Left Shoulder,1054.8104095458984,391.28111243247986,0.9991941452026367
11,Right Shoulder,994.4762420654297,376.9844126701355,0.999585747718811
11,Left Elbow,1094.4770050048828,565.1529836654663,0.12380672246217728
11,Right Elbow,1015.0843048095703,581.3218116760254,0.9475737810134888
11,Left Wrist,1176.8869400024414,682.5821113586426,0.07750782370567322
11,Right Wrist,1154.9757385253906,675.6051707267761,0.8469052314758301
11,Left Hip,1030.6291580200195,677.7961707115173,0.9955487251281738
11,Right Hip,960.3972244262695,688.5102868080139,0.994486391544342
11,Left Knee,1282.953758239746,792.0415377616882,0.31400102376937866
11,Right Knee,1231.7376708984375,825.3609466552734,0.8418430089950562
11,Left Ankle,1166.0758209228516,1023.3585691452026,0.39303573966026306
11,Right Ankle,1131.4688873291016,1062.1095156669617,0.8544129729270935
12,Nose,1156.3795852661133,276.46610856056213,0.9994818568229675
12,Left Eye,1151.7718505859375,249.62899804115295,0.999444842338562
12,Right Eye,1150.8240509033203,248.42585027217865,0.9993752241134644
12,Left Ear,1149.393196105957,247.15182781219482,0.9996179938316345
12,Right Ear,1144.6221542358398,249.1053718328476,0.999360203742981
12,Left Shoulder,1050.4936981201172,389.1802990436554,0.9991808533668518
12,Right Shoulder,988.0891799926758,375.1358127593994,0.9995954036712646
12,Left Elbow,1086.543846130371,563.4611964225769,0.1270846426486969
12,Right Elbow,1012.9658889770508,579.9932169914246,0.9502081274986267
12,Left Wrist,1174.3706130981445,682.6215076446533,0.07951991260051727
12,Right Wrist,1152.8875350952148,676.195342540741,0.8512163758277893
12,Left Hip,1029.5117568969727,675.4902005195618,0.9954921007156372
12,Right Hip,955.6576538085938,687.6025629043579,0.9944010972976685
12,Left Knee,1279.5318603515625,790.5771160125732,0.3354251980781555
12,Right Knee,1231.3792419433594,821.2220191955566,0.8539317846298218
12,Left Ankle,1166.6154098510742,1027.6480650901794,0.41561782360076904
12,Right Ankle,1131.9789505004883,1061.0286927223206,0.8635852932929993
13,Nose,1156.7308044433594,276.04124665260315,0.9995020627975464
13,Left Eye,1151.9763565063477,249.51883971691132,0.9994482398033142
13,Right Eye,1150.9372329711914,248.33970308303833,0.9993851184844971
13,Left Ear,1149.3664169311523,247.09490597248077,0.9996209144592285
13,Right Ear,1144.797134399414,249.10482466220856,0.9993705749511719
13,Left Shoulder,1049.963150024414,389.13700819015503,0.9991835355758667
13,Right Shoulder,986.3323974609375,374.0341329574585,0.9996054172515869
13,Left Elbow,1086.112174987793,561.8494892120361,0.13031813502311707
13,Right Elbow,1010.5086135864258,578.2220578193665,0.9523043036460876
13,Left Wrist,1164.6695709228516,672.9427027702332,0.08256769180297852
13,Right Wrist,1148.6997985839844,673.363766670227,0.8545893430709839
13,Left Hip,1029.1912078857422,675.0853586196899,0.9955527186393738
13,Right Hip,954.5724678039551,687.2508931159973,0.9944158792495728
13,Left Knee,1274.322395324707,788.5719609260559,0.35850778222084045
13,Right Knee,1229.2949295043945,822.5599479675293,0.8653827905654907
13,Left Ankle,1164.8210906982422,1025.5810475349426,0.43798649311065674
13,Right Ankle,1130.7032775878906,1063.329255580902,0.872016191482544
14,Nose,1157.303237915039,275.7868444919586,0.9995035529136658
14,Left Eye,1152.1418380737305,249.54962611198425,0.9994288086891174
14,Right Eye,1150.9709930419922,248.38730692863464,0.9993706941604614
14,Left Ear,1149.4890975952148,247.16100096702576,0.9996079802513123
14,Right Ear,1145.8539962768555,249.1921466588974,0.9993574023246765
14,Left Shoulder,1052.3394012451172,389.2341470718384,0.9991809129714966
14,Right Shoulder,988.1090927124023,373.5621500015259,0.9996135830879211
14,Left Elbow,1086.500244140625,561.9596314430237,0.1313001811504364
14,Right Elbow,1011.5310287475586,578.3918738365173,0.9538326263427734
14,Left Wrist,1167.0830154418945,675.8821034431458,0.08473754674196243
14,Right Wrist,1148.3268356323242,673.9428019523621,0.8563680052757263
14,Left Hip,1029.074935913086,674.3436527252197,0.9955897331237793
14,Right Hip,954.539909362793,686.9046306610107,0.9943426251411438
14,Left Knee,1280.1061248779297,793.307626247406,0.3682344853878021
14,Right Knee,1228.4687805175781,824.2771625518799,0.8744295835494995
14,Left Ankle,1164.646339416504,1026.7514777183533,0.44859617948532104
14,Right Ankle,1130.9605407714844,1064.2698740959167,0.8767425417900085
15,Nose,1158.2838821411133,276.01102352142334,0.9995251893997192
15,Left Eye,1152.9770278930664,250.11552929878235,0.9994441866874695
15,Right Eye,1151.623420715332,249.02403652668,0.9993935227394104
15,Left Ear,1149.9411392211914,247.840216755867,0.9996193647384644
15,Right Ear,1147.5117874145508,249.84691679477692,0.9993779063224792
15,Left Shoulder,1052.6871871948242,389.20923471450806,0.9992000460624695
15,Right Shoulder,989.2171096801758,373.695627450943,0.9996277689933777
15,Left Elbow,1086.7251205444336,561.9875049591064,0.1352023035287857
15,Right Elbow,1012.3101425170898,578.6245822906494,0.9558526277542114
15,Left Wrist,1166.4716720581055,674.5208716392517,0.09076236933469772
15,Right Wrist,1148.412094116211,674.5232534408569,0.8606682419776917
15,Left Hip,1028.2048416137695,673.824098110199,0.9957504868507385
15,Right Hip,954.3281364440918,687.6315951347351,0.9944557547569275
15,Left Knee,1276.6609954833984,792.2336912155151,0.3880644738674164
15,Right Knee,1227.5689315795898,825.2238965034485,0.8844524621963501
15,Left Ankle,1165.5863571166992,1026.2299919128418,0.47083190083503723
15,Right Ankle,1128.5253524780273,1065.190794467926,0.8851490616798401
16,Nose,1160.800895690918,276.0859215259552,0.9995425939559937
16,Left Eye,1155.2714538574219,250.17451107501984,0.999450147151947
16,Right Eye,1153.7309646606445,249.0982586145401,0.9994060397148132
16,Left Ear,1151.7091369628906,247.91319966316223,0.9996248483657837
16,Right Ear,1150.4133224487305,249.88539576530457,0.9993874430656433
16,Left Shoulder,1051.457748413086,388.99815559387207,0.9991911053657532
16,Right Shoulder,989.5857238769531,373.65185379981995,0.9996345639228821
16,Left Elbow,1085.9907531738281,562.5989198684692,0.13528718054294586
16,Right Elbow,1014.0482711791992,578.702666759491,0.9575566649436951
16,Left Wrist,1164.6946334838867,675.3089904785156,0.09209784865379333
16,Right Wrist,1149.3039321899414,675.2077317237854,0.8647908568382263
16,Left Hip,1027.8420639038086,674.2182540893555,0.9957178235054016
16,Right Hip,954.1033172607422,688.2947015762329,0.9943588972091675
16,Left Knee,1273.5343551635742,791.1911702156067,0.3966384828090668
16,Right Knee,1227.8271102905273,823.8076257705688,0.8919103145599365
16,Left Ankle,1164.5757293701172,1026.4032196998596,0.4802909195423126
16,Right Ankle,1130.4923629760742,1064.125485420227,0.8899593949317932
17,Nose,1164.9688339233398,276.1444044113159,0.9995267987251282
17,Left Eye,1158.5197448730469,250.2442753314972,0.9993972778320312
17,Right Eye,1156.684913635254,249.144349694252,0.9993595480918884
17,Left Ear,1154.2236328125,247.93088614940643,0.9995907545089722
17,Right Ear,1154.6284103393555,250.0150430202484,0.9993335604667664
17,Left Shoulder,1051.6461181640625,385.95434188842773,0.9991674423217773
17,Right Shoulder,993.2504653930664,373.1442403793335,0.9996331334114075
17,Left Elbow,1086.0692596435547,562.5963449478149,0.13598661124706268
17,Right Elbow,1015.0960922241211,578.0040907859802,0.9581965208053589
17,Left Wrist,1171.820068359375,680.741171836853,0.09332423657178879
17,Right Wrist,1149.4763946533203,674.9186968803406,0.8666349649429321
17,Left Hip,1027.258644104004,673.9366865158081,0.9955463409423828
17,Right Hip,954.5328140258789,688.8253283500671,0.9941657781600952
17,Left Knee,1276.508674621582,791.5971064567566,0.3971744775772095
17,Right Knee,1230.780372619629,823.290581703186,0.8970593810081482
17,Left Ankle,1166.231918334961,1023.2079362869263,0.4790555536746979
17,Right Ankle,1134.8672103881836,1064.051649570465,0.8922951817512512
18,Nose,1171.8113708496094,277.8144657611847,0.9995319247245789
18,Left Eye,1163.946533203125,251.4584469795227,0.999401867389679
18,Right Eye,1161.599349975586,250.17496168613434,0.999366819858551
18,Left Ear,1158.5501861572266,248.73974919319153,0.9995947480201721
18,Right Ear,1161.1875915527344,251.56582117080688,0.9993428587913513
18,Left Shoulder,1046.931266784668,382.44295477867126,0.9991483092308044
18,Right Shoulder,1002.3384475708008,373.00596714019775,0.9996416568756104
18,Left Elbow,1084.8136138916016,562.9021167755127,0.13012726604938507
18,Right Elbow,1023.028450012207,578.0761885643005,0.9581511616706848
18,Left Wrist,1171.7242813110352,682.2276735305786,0.08941229432821274
18,Right Wrist,1154.3290328979492,675.1747727394104,0.8628897070884705
18,Left Hip,1025.5952453613281,674.3397259712219,0.995598316192627
18,Right Hip,955.3483200073242,689.7026038169861,0.9942528605461121
18,Left Knee,1272.1044158935547,789.5449590682983,0.39219823479652405
18,Right Knee,1238.2998275756836,818.1104207038879,0.9031217098236084
18,Left Ankle,1167.3357009887695,1020.748565196991,0.4800744652748108
18,Right Ankle,1136.9685745239258,1063.7723350524902,0.8971760869026184
19,Nose,1176.8238830566406,280.1099753379822,0.9994962811470032
19,Left Eye,1169.208755493164,253.27476382255554,0.9993560910224915
19,Right Eye,1166.924171447754,251.90376341342926,0.9993273615837097
19,Left Ear,1163.9810943603516,250.35530269145966,0.9995653629302979
19,Right Ear,1166.059684753418,253.50428581237793,0.9992980360984802
19,Left Shoulder,1044.04541015625,377.6351273059845,0.9991050958633423
19,Right Shoulder,1008.0584335327148,372.7987825870514,0.999647319316864
19,Left Elbow,1077.9664993286133,562.7619123458862,0.12319106608629227
19,Right Elbow,1029.407730102539,578.0975604057312,0.9586887955665588
19,Left Wrist,1165.100440979004,682.244861125946,0.08505654335021973
19,Right Wrist,1156.252784729004,675.2853012084961,0.8595642447471619
19,Left Hip,1025.0359725952148,674.1487956047058,0.9955462217330933
19,Right Hip,956.8996810913086,689.1628360748291,0.9941529631614685
19,Left Knee,1270.5663299560547,789.4718956947327,0.39015868306159973
19,Right Knee,1237.470474243164,818.0542230606079,0.9089500308036804
19,Left Ankle,1168.4236907958984,1023.4247446060181,0.4847278892993927
19,Right Ankle,1136.7129135131836,1064.1872835159302,0.9015514254570007
20,Nose,1184.0612411499023,281.6833484172821,0.9994781613349915
20,Left Eye,1177.3070526123047,254.71710562705994,0.9993168711662292
20,Right Eye,1175.1622009277344,253.35046648979187,0.9992931485176086
20,Left Ear,1172.3780822753906,251.78069829940796,0.9995368719100952
20,Right Ear,1173.519401550293,254.92181181907654,0.9992645382881165
20,Left Shoulder,1060.3668594360352,368.79980206489563,0.9990460276603699
20,Right Shoulder,1014.6178436279297,369.08146619796753,0.9996611475944519
20,Left Elbow,1074.8151397705078,562.2805309295654,0.11609114706516266
20,Right Elbow,1032.7251434326172,574.2199873924255,0.9597627520561218
20,Left Wrist,1149.6146392822266,678.4173703193665,0.0805838480591774
20,Right Wrist,1158.2100677490234,675.8837127685547,0.8583842515945435
20,Left Hip,1024.8258590698242,673.9066886901855,0.9951964020729065
20,Right Hip,959.0142059326172,685.8330130577087,0.9938456416130066
20,Left Knee,1266.5009307861328,789.143979549408,0.3920629322528839
20,Right Knee,1236.4102935791016,820.9008622169495,0.9154350757598877
20,Left Ankle,1167.7928924560547,1019.0594816207886,0.4892970025539398
20,Right Ankle,1133.5491943359375,1069.9056673049927,0.9069952964782715
21,Nose,1193.9588928222656,283.7262260913849,0.9994577169418335
21,Left Eye,1189.3675231933594,256.30016684532166,0.9992655515670776
21,Right Eye,1187.3738479614258,254.99421536922455,0.9992496967315674
21,Left Ear,1184.6834564208984,253.45244944095612,0.9995020627975464
21,Right Ear,1185.2532577514648,256.50458335876465,0.9992117881774902
21,Left Shoulder,1067.5974655151367,364.9780082702637,0.9990079402923584
21,Right Shoulder,1028.6989974975586,365.74292063713074,0.99967360496521
21,Left Elbow,1075.338020324707,562.2932767868042,0.11079677194356918
21,Right Elbow,1044.2337799072266,573.135495185852,0.9612744450569153
21,Left Wrist,1149.5413970947266,679.0238928794861,0.07784587144851685
21,Right Wrist,1168.5337829589844,683.4317708015442,0.8611565232276917
21,Left Hip,1024.2035293579102,673.8436031341553,0.9949306845664978
21,Right Hip,964.5756912231445,685.5453944206238,0.9936234354972839
21,Left Knee,1264.0556716918945,789.1018152236938,0.3836890459060669
21,Right Knee,1240.8774948120117,822.6397061347961,0.9208953380584717
21,Left Ankle,1167.9731369018555,1012.6924753189087,0.48319530487060547
21,Right Ankle,1138.8997650146484,1069.0866494178772,0.9111090898513794
22,Nose,1208.2675552368164,289.902366399765,0.9994313716888428
22,Left Eye,1204.8690032958984,262.9473567008972,0.9992000460624695
22,Right Eye,1203.131446838379,261.6071426868439,0.9991933703422546
22,Left Ear,1200.6635284423828,260.0300359725952,0.9994566440582275
22,Right Ear,1200.084571838379,262.69247174263,0.9991490244865417
22,Left Shoulder,1076.4300155639648,364.868381023407,0.9989251494407654
22,Right Shoulder,1041.3074111938477,365.24032831192017,0.9996846318244934
22,Left Elbow,1075.4862213134766,562.369430065155,0.10510694235563278
22,Right Elbow,1056.7244338989258,573.4905123710632,0.9633209705352783
22,Left Wrist,1147.7503967285156,679.1053891181946,0.0740944892168045
22,Right Wrist,1176.9861602783203,689.1330313682556,0.8642188310623169
22,Left Hip,1024.6376037597656,673.834011554718,0.9943901896476746
22,Right Hip,969.3316268920898,685.228807926178,0.9931555390357971
22,Left Knee,1263.94775390625,788.8968515396118,0.37874412536621094
22,Right Knee,1240.0206756591797,824.6434450149536,0.925602912902832
22,Left Ankle,1168.3681869506836,1010.433497428894,0.4738697111606598
22,Right Ankle,1140.7090759277344,1068.510639667511,0.9129630327224731
23,Nose,1216.9900131225586,303.6545670032501,0.9994123578071594
23,Left Eye,1217.2956848144531,276.8086051940918,0.999147355556488
23,Right Eye,1215.8161926269531,275.1665461063385,0.9991480112075806
23,Left Ear,1213.6016464233398,273.18514466285706,0.9994263052940369
23,Right Ear,1212.7741241455078,276.20510816574097,0.9990865588188171
23,Left Shoulder,1058.8627624511719,365.63023567199707,0.9989208579063416
23,Right Shoulder,1061.239356994629,363.7802195549011,0.9997031092643738
23,Left Elbow,1068.7818145751953,564.2672109603882,0.10001247376203537
23,Right Elbow,1070.4575729370117,569.0297842025757,0.9642425179481506
23,Left Wrist,1149.352684020996,685.6751704216003,0.07266350090503693
23,Right Wrist,1189.141502380371,693.1273770332336,0.8687368631362915
23,Left Hip,1016.9677734375,674.0326023101807,0.9943934679031372
23,Right Hip,977.2821807861328,684.9187231063843,0.9932759404182434
23,Left Knee,1258.275146484375,789.1303968429565,0.36199918389320374
23,Right Knee,1246.8095397949219,826.9044828414917,0.9284387826919556
23,Left Ankle,1168.626823425293,1010.6512713432312,0.4561200439929962
23,Right Ankle,1154.864273071289,1068.2207036018372,0.9127486944198608
24,Nose,1230.6548309326172,318.60159516334534,0.9994274377822876
24,Left Eye,1233.5553359985352,292.01634407043457,0.9991559982299805
24,Right Eye,1232.5535202026367,290.76593041419983,0.999157190322876
24,Left Ear,1231.0429000854492,289.395911693573,0.9994350075721741
24,Right Ear,1229.9615478515625,291.29491567611694,0.9990872740745544
24,Left Shoulder,1059.2802429199219,366.31590485572815,0.9989338517189026
24,Right Shoulder,1078.1232833862305,364.1403543949127,0.9997180104255676
24,Left Elbow,1079.303855895996,574.3635392189026,0.10049490630626678
24,Right Elbow,1092.1667861938477,570.8962798118591,0.96559739112854
24,Left Wrist,1173.6672592163086,695.4527878761292,0.07599031925201416
24,Right Wrist,1210.2030944824219,701.873095035553,0.8746832609176636
24,Left Hip,1010.0075912475586,674.311273097992,0.9943546652793884
24,Right Hip,982.6454544067383,684.834201335907,0.9933127760887146
24,Left Knee,1258.058967590332,789.1480994224548,0.3452613353729248
24,Right Knee,1271.3008117675781,831.1434459686279,0.9290751814842224
24,Left Ankle,1168.2554626464844,1010.8007454872131,0.43326523900032043
24,Right Ankle,1161.1323165893555,1067.80588388443,0.9095816612243652
25,Nose,1242.2990798950195,333.7930476665497,0.9993112683296204
