Frame,Keypoint,X,Y,Confidence
1,Nose,762.8411865234375,531.8882596492767,0.9999992847442627
1,Left Eye,761.5960693359375,503.3757770061493,0.9999986886978149
1,Right Eye,771.2849235534668,497.9841184616089,0.9999977350234985
1,Left Ear,781.6609954833984,493.23068618774414,0.9999979734420776
1,Right Ear,744.6843338012695,512.7957057952881,0.9999990463256836
1,Left Shoulder,934.2141723632812,512.4415898323059,0.9998538494110107
1,Right Shoulder,791.0171127319336,564.6058773994446,0.9999973773956299
1,Left Elbow,1045.0738906860352,642.9052877426147,0.9946843981742859
1,Right Elbow,809.2152786254883,677.9491853713989,0.9780685305595398
1,Left Wrist,995.511360168457,732.7153658866882,0.9812626242637634
1,Right Wrist,840.2471351623535,742.1125388145447,0.9653022885322571
1,Left Hip,1058.2695007324219,585.6996917724609,0.9999709129333496
1,Right Hip,966.0544967651367,613.5049080848694,0.9999716281890869
1,Left Knee,1057.0915603637695,770.4331254959106,0.993043065071106
1,Right Knee,886.40625,774.6948766708374,0.9582894444465637
1,Left Ankle,1066.7262268066406,920.5555057525635,0.9930319786071777
1,Right Ankle,978.5547637939453,912.7455139160156,0.9338926672935486
2,Nose,757.5890922546387,555.5923676490784,0.9999978542327881
2,Left Eye,747.8108596801758,527.0708727836609,0.9999960064888
2,Right Eye,753.1359672546387,521.5701341629028,0.9999939203262329
2,Left Ear,759.9547004699707,514.9224293231964,0.9999949336051941
2,Right Ear,737.1965217590332,535.8161079883575,0.9999967217445374
2,Left Shoulder,923.551082611084,527.03253865242,0.9998388290405273
2,Right Shoulder,792.579288482666,565.2651858329773,0.9999954700469971
2,Left Elbow,1045.5163192749023,641.1575603485107,0.9941685199737549
2,Right Elbow,818.9712524414062,669.3644642829895,0.9711632132530212
2,Left Wrist,991.0461044311523,737.0478630065918,0.979798436164856
2,Right Wrist,818.1020736694336,750.7749581336975,0.9593964219093323
2,Left Hip,1048.484001159668,630.8218288421631,0.9999563097953796
2,Right Hip,965.8332824707031,631.457769870758,0.9999611973762512
2,Left Knee,1039.369010925293,794.2004799842834,0.9920614361763
2,Right Knee,884.7279167175293,782.3061490058899,0.9557949900627136
2,Left Ankle,1059.2968368530273,938.4725117683411,0.9895435571670532
2,Right Ankle,981.9534301757812,919.8546767234802,0.927132248878479
3,Nose,736.8783760070801,582.7895164489746,0.9999974370002747
3,Left Eye,726.3582801818848,558.994288444519,0.9999950528144836
3,Right Eye,730.6671524047852,553.3419513702393,0.9999927282333374
3,Left Ear,736.1189460754395,546.6076970100403,0.9999939799308777
3,Right Ear,717.9278182983398,566.9756412506104,0.9999958276748657
3,Left Shoulder,906.3110160827637,534.7476768493652,0.999817430973053
3,Right Shoulder,786.309814453125,581.2936806678772,0.9999922513961792
3,Left Elbow,1033.9954376220703,624.0531992912292,0.9936699867248535
3,Right Elbow,796.1072731018066,683.0320143699646,0.9586912989616394
3,Left Wrist,983.3046340942383,743.0903005599976,0.9776841402053833
3,Right Wrist,791.4932441711426,768.5605144500732,0.9491412043571472
3,Left Hip,1044.1437149047852,648.2645988464355,0.9999357461929321
3,Right Hip,961.5903854370117,652.0592594146729,0.9999485611915588
3,Left Knee,1042.6526641845703,809.1356635093689,0.9914053082466125
3,Right Knee,884.7348403930664,793.122296333313,0.9540623426437378
3,Left Ankle,1055.618019104004,939.9756217002869,0.9876275658607483
3,Right Ankle,984.8193740844727,920.2640247344971,0.9234616160392761
4,Nose,714.6599006652832,607.5955939292908,0.9999969601631165
4,Left Eye,703.747444152832,584.5259141921997,0.9999945163726807
4,Right Eye,706.8043327331543,580.0797986984253,0.9999920129776001
4,Left Ear,710.3479957580566,575.0182771682739,0.9999933838844299
