Frame,Keypoint,X,Y,Confidence
1,Nose,495.84305584430695,353.8811945915222,0.995587944984436
1,Left Eye,499.1799920797348,342.5206446647644,0.9910395741462708
1,Right Eye,499.0229308605194,342.04042196273804,0.9857190251350403
1,Left Ear,498.6464887857437,341.4047062397003,0.9915474057197571
1,Right Ear,496.65629267692566,340.92309951782227,0.9910585284233093
1,Left Shoulder,434.61629152297974,394.6183705329895,0.9996738433837891
1,Right Shoulder,392.49395430088043,391.3120436668396,0.9996647834777832
1,Left Elbow,462.2989624738693,493.12530755996704,0.2806057631969452
1,Right Elbow,416.15279614925385,518.5241639614105,0.9540050029754639
1,Left Wrist,505.9380501508713,586.9190454483032,0.3593568205833435
1,Right Wrist,484.6987247467041,599.9974536895752,0.9443763494491577
1,Left Hip,423.9456355571747,564.2541432380676,0.9987823367118835
1,Right Hip,387.41174042224884,573.52379322052,0.9974793791770935
1,Left Knee,452.8770923614502,681.7498970031738,0.08388060331344604
1,Right Knee,467.08714962005615,685.1039242744446,0.2109934389591217
1,Left Ankle,463.5907918214798,814.7206664085388,0.14139969646930695
1,Right Ankle,444.3204194307327,816.517059803009,0.35786524415016174
2,Nose,495.4446166753769,354.1929852962494,0.9938988089561462
2,Left Eye,499.1763859987259,342.5977957248688,0.9872939586639404
2,Right Eye,498.9586114883423,342.0929181575775,0.9809914827346802
2,Left Ear,498.2405751943588,341.43653869628906,0.9880594611167908
2,Right Ear,496.6342628002167,341.0733139514923,0.9883427023887634
2,Left Shoulder,427.653244137764,388.92457723617554,0.9995936751365662
2,Right Shoulder,390.13125002384186,396.4176607131958,0.999675452709198
2,Left Elbow,464.2276257276535,492.2565293312073,0.26648426055908203
2,Right Elbow,420.20304799079895,518.3776187896729,0.9539200663566589
2,Left Wrist,503.78141701221466,586.9310188293457,0.3469034731388092
2,Right Wrist,487.7241939306259,600.5954146385193,0.9455885291099548
2,Left Hip,428.0669927597046,571.4289665222168,0.9986557364463806
2,Right Hip,407.36356377601624,576.3043856620789,0.9974386692047119
2,Left Knee,460.1281672716141,702.9850745201111,0.08011366426944733
2,Right Knee,455.32873570919037,709.8373246192932,0.20739330351352692
2,Left Ankle,463.59429955482483,825.9464836120605,0.13584376871585846
2,Right Ankle,446.5035080909729,839.6898007392883,0.3588658273220062
3,Nose,492.85810589790344,354.4599401950836,0.9926034212112427
3,Left Eye,498.36596846580505,342.71604895591736,0.9844805002212524
3,Right Eye,497.956120967865,342.1569049358368,0.9777393341064453
3,Left Ear,497.01601564884186,341.44973516464233,0.9856134057044983
3,Right Ear,495.94428837299347,341.26617550849915,0.9861060380935669
3,Left Shoulder,422.4076747894287,386.06602907180786,0.9995650053024292
3,Right Shoulder,389.90269005298615,396.74155354499817,0.9996920228004456
3,Left Elbow,465.73827862739563,489.5503520965576,0.2577519118785858
3,Right Elbow,423.68507981300354,517.767459154129,0.9543207287788391
3,Left Wrist,502.2417515516281,586.9154405593872,0.3426643908023834
3,Right Wrist,488.7791037559509,601.0594797134399,0.9475910663604736
3,Left Hip,429.31990921497345,575.2197647094727,0.9986279606819153
3,Right Hip,409.18463468551636,583.6014533042908,0.997497022151947
3,Left Knee,459.3888223171234,706.7667961120605,0.07706370949745178
3,Right Knee,448.5439270734787,713.4519338607788,0.21223045885562897
3,Left Ankle,463.94143402576447,829.7231841087341,0.13247093558311462
3,Right Ankle,447.8752940893173,844.0772724151611,0.3687068223953247
4,Nose,492.7993595600128,354.393185377121,0.9909412264823914
4,Left Eye,498.28853607177734,342.50377893447876,0.9805775284767151
4,Right Eye,497.80571460723877,341.9427680969238,0.973017156124115
4,Left Ear,496.76316380500793,341.21313214302063,0.9823896884918213
4,Right Ear,495.74867486953735,340.99040150642395,0.982610285282135
4,Left Shoulder,421.7018336057663,386.7980468273163,0.9995172619819641
4,Right Shoulder,389.1431510448456,397.21266746520996,0.9996981024742126
4,Left Elbow,465.6298667192459,490.4509949684143,0.24525178968906403
4,Right Elbow,425.13288855552673,517.2428512573242,0.9524377584457397
4,Left Wrist,501.0701686143875,587.8592133522034,0.33391979336738586
4,Right Wrist,488.8907939195633,601.0543942451477,0.9476475715637207
4,Left Hip,434.60308015346527,581.9803476333618,0.9985853433609009
4,Right Hip,412.56795823574066,590.7198858261108,0.9975166916847229
4,Left Knee,463.61167430877686,707.596435546875,0.07303659617900848
4,Right Knee,446.89103066921234,712.812066078186,0.20808355510234833
4,Left Ankle,464.3994390964508,829.2101955413818,0.1256534904241562
4,Right Ankle,447.37994968891144,839.3910455703735,0.36003822088241577
5,Nose,488.4496718645096,355.9893786907196,0.9905845522880554
5,Left Eye,495.5348342657089,343.02130579948425,0.9794584512710571
5,Right Eye,494.68697905540466,342.38781094551086,0.971821665763855
5,Left Ear,493.1517392396927,341.5482258796692,0.9814570546150208
5,Right Ear,492.81388223171234,341.5147840976715,0.9818000197410583
5,Left Shoulder,422.1072554588318,385.9114372730255,0.9994997382164001
5,Right Shoulder,386.01569533348083,397.10049748420715,0.9997168183326721
5,Left Elbow,465.7393276691437,490.3941535949707,0.23694682121276855
5,Right Elbow,424.81643855571747,515.3537607192993,0.9536019563674927
5,Left Wrist,500.17586052417755,587.8590846061707,0.327330082654953
5,Right Wrist,488.8051003217697,600.6426644325256,0.9496277570724487
5,Left Hip,438.29295337200165,582.7095651626587,0.9986009001731873
5,Right Hip,415.351065993309,588.5750412940979,0.9976242184638977
5,Left Knee,463.61623108386993,707.1879887580872,0.07357671856880188
5,Right Knee,439.4250988960266,720.4754161834717,0.22327235341072083
5,Left Ankle,457.8545331954956,834.3222498893738,0.1278858482837677
5,Right Ankle,447.18859791755676,839.8906445503235,0.376007080078125
6,Nose,488.2061958312988,356.8631136417389,0.9898990988731384
6,Left Eye,495.48657834529877,343.85345578193665,0.9768232703208923
6,Right Eye,494.7621822357178,343.27831506729126,0.9687761068344116
6,Left Ear,493.39511692523956,342.43499636650085,0.979215681552887
6,Right Ear,492.5820767879486,342.11219787597656,0.9797890186309814
6,Left Shoulder,422.81414568424225,386.17733001708984,0.9994886517524719
6,Right Shoulder,383.43980610370636,397.0009446144104,0.99973464012146
6,Left Elbow,468.8227891921997,489.77256774902344,0.2385862022638321
6,Right Elbow,424.439799785614,513.6102819442749,0.9537731409072876
6,Left Wrist,500.2614229917526,587.4705290794373,0.33142757415771484
6,Right Wrist,487.93160915374756,600.3793144226074,0.9508651494979858
6,Left Hip,447.66325652599335,584.1608548164368,0.998607873916626
6,Right Hip,419.7742521762848,588.8744401931763,0.997697651386261
6,Left Knee,466.07574224472046,709.2142581939697,0.07351488620042801
6,Right Knee,439.32891488075256,722.2998762130737,0.2291344404220581
6,Left Ankle,453.722620010376,833.6154341697693,0.127372607588768
6,Right Ankle,446.32595777511597,840.4147696495056,0.37684711813926697
7,Nose,488.59453797340393,357.2006857395172,0.9873866438865662
7,Left Eye,495.5769270658493,344.19981479644775,0.9682157635688782
7,Right Eye,494.9099004268646,343.6277639865875,0.9586933255195618
7,Left Ear,493.65475475788116,342.7618181705475,0.9717037081718445
7,Right Ear,492.6255464553833,342.28896617889404,0.9736537933349609
7,Left Shoulder,423.90436232089996,382.35981702804565,0.999431312084198
7,Right Shoulder,379.627588391304,396.83589220046997,0.9997485280036926
7,Left Elbow,471.6727077960968,488.5007178783417,0.23188602924346924
7,Right Elbow,425.2480536699295,513.2717442512512,0.954739511013031
7,Left Wrist,500.445693731308,587.4736189842224,0.3204798698425293
7,Right Wrist,487.8770589828491,600.5063223838806,0.952587366104126
7,Left Hip,451.90810561180115,583.3623719215393,0.9986143112182617
7,Right Hip,418.21849048137665,588.850429058075,0.9977815747261047
7,Left Knee,466.66212379932404,708.0794262886047,0.07344318926334381
7,Right Knee,435.15625298023224,720.3972029685974,0.23413127660751343
7,Left Ankle,451.9897013902664,832.514591217041,0.12586669623851776
7,Right Ankle,444.9079155921936,839.0728497505188,0.3760351240634918
8,Nose,491.8673515319824,356.938236951828,0.9850780367851257
8,Left Eye,498.37550818920135,343.7680649757385,0.9614731073379517
8,Right Eye,497.93661534786224,343.264764547348,0.9503605365753174
8,Left Ear,497.1297711133957,342.4414014816284,0.9657003283500671
8,Right Ear,495.3598082065582,341.62705063819885,0.9686451554298401
8,Left Shoulder,425.2122223377228,382.947381734848,0.9992983341217041
8,Right Shoulder,378.3525437116623,396.0971474647522,0.9997562766075134
8,Left Elbow,471.15261256694794,488.9823246002197,0.21861416101455688
8,Right Elbow,425.08486211299896,513.288449048996,0.9542317390441895
8,Left Wrist,498.20743203163147,587.4900984764099,0.30288416147232056
8,Right Wrist,487.46570348739624,600.1757669448853,0.9527297019958496
8,Left Hip,452.9351830482483,585.7179737091064,0.9985611438751221
8,Right Hip,417.3840433359146,590.9100437164307,0.997797429561615
8,Left Knee,466.0022437572479,711.5703105926514,0.07251275330781937
8,Right Knee,434.3294769525528,720.1372003555298,0.23641875386238098
8,Left Ankle,451.2020021677017,832.9508471488953,0.12353028357028961
8,Right Ankle,444.54750418663025,839.32448387146,0.3697197437286377
9,Nose,491.62036776542664,356.8954932689667,0.984980583190918
9,Left Eye,498.3020752668381,343.7626576423645,0.9608544707298279
9,Right Eye,497.8231877088547,343.2593250274658,0.9497467279434204
9,Left Ear,496.94215655326843,342.4366056919098,0.9652639031410217
9,Right Ear,495.1965183019638,341.58050894737244,0.9681698083877563
9,Left Shoulder,424.9075412750244,382.34880924224854,0.9992985725402832
9,Right Shoulder,379.13673520088196,396.07844710350037,0.9997709393501282
9,Left Elbow,473.361337184906,488.66931080818176,0.21468016505241394
9,Right Elbow,427.0212948322296,513.3740973472595,0.9546182751655579
9,Left Wrist,498.24595153331757,586.282331943512,0.295411080121994
9,Right Wrist,488.3178859949112,600.2565550804138,0.9535807371139526
9,Left Hip,450.5451053380966,585.6138825416565,0.9985904693603516
9,Right Hip,420.86800932884216,592.4407696723938,0.9978908896446228
9,Left Knee,465.89104533195496,711.5688300132751,0.07135233283042908
9,Right Knee,435.99437177181244,721.9829678535461,0.24501775205135345
9,Left Ankle,457.98402428627014,835.9294509887695,0.12248885631561279
9,Right Ankle,445.2257424592972,842.7793192863464,0.37533822655677795
10,Nose,491.7208790779114,355.31651973724365,0.9824236631393433
10,Left Eye,498.29922318458557,342.50365018844604,0.9536078572273254
10,Right Eye,497.82204031944275,342.11934328079224,0.940160870552063
10,Left Ear,496.94281220436096,341.36144757270813,0.9587708711624146
10,Right Ear,495.06814181804657,339.79843854904175,0.9626645445823669
10,Left Shoulder,425.3453850746155,382.66143679618835,0.9991999864578247
10,Right Shoulder,378.25894951820374,395.33445596694946,0.999773383140564
10,Left Elbow,477.4883985519409,488.7177836894989,0.20758572220802307
10,Right Elbow,426.5441447496414,512.8093206882477,0.9527467489242554
10,Left Wrist,498.45775961875916,586.2894129753113,0.2835724949836731
10,Right Wrist,487.9377394914627,600.0577712059021,0.9520751237869263
10,Left Hip,454.06693518161774,585.8892703056335,0.9985366463661194
10,Right Hip,419.09106373786926,593.2711172103882,0.9978604316711426
10,Left Knee,470.0555443763733,710.9629511833191,0.06959383189678192
10,Right Knee,434.9682778120041,720.637378692627,0.23642687499523163
10,Left Ankle,457.83453583717346,834.9659156799316,0.11720249801874161
10,Right Ankle,443.04219484329224,841.5544939041138,0.356280118227005
11,Nose,492.5927311182022,354.1539430618286,0.9818911552429199
11,Left Eye,498.2827991247177,341.05116963386536,0.9511843919754028
11,Right Eye,497.76342511177063,340.53850293159485,0.9373807907104492
11,Left Ear,496.81299328804016,339.6642529964447,0.9564849138259888
11,Right Ear,495.06191313266754,338.7123370170593,0.9611724019050598
11,Left Shoulder,425.52188634872437,382.3855662345886,0.9991276860237122
11,Right Shoulder,378.5767763853073,395.289523601532,0.9997842311859131
11,Left Elbow,477.00980603694916,487.2415494918823,0.19903497397899628
11,Right Elbow,427.8835743665695,512.5502836704254,0.9529045820236206
11,Left Wrist,497.159406542778,583.9736580848694,0.2692631185054779
11,Right Wrist,487.84204721450806,600.0367856025696,0.9520483016967773
11,Left Hip,454.7947406768799,585.53959608078,0.9985630512237549
11,Right Hip,418.24337244033813,592.6750230789185,0.9979515671730042
11,Left Knee,470.47453820705414,710.6655478477478,0.07036832720041275
11,Right Knee,435.7834815979004,719.6510553359985,0.24576698243618011
11,Left Ankle,458.0157905817032,830.0198149681091,0.11924221366643906
11,Right Ankle,443.01741123199463,840.8335161209106,0.361316055059433
12,Nose,493.8955754041672,354.12320494651794,0.978758692741394
12,Left Eye,498.74129593372345,341.05313301086426,0.9433804154396057
12,Right Eye,498.1741577386856,340.5168414115906,0.9279493689537048
12,Left Ear,497.1799284219742,339.6140742301941,0.949567973613739
12,Right Ear,495.6575721502304,338.7657344341278,0.9552883505821228
12,Left Shoulder,427.0493894815445,382.5616264343262,0.9990215301513672
12,Right Shoulder,378.4745931625366,395.25781989097595,0.9997920989990234
12,Left Elbow,480.0148516893387,487.14762926101685,0.1887708604335785
12,Right Elbow,429.34184074401855,512.5865578651428,0.9524836540222168
12,Left Wrist,497.67202734947205,584.1520357131958,0.25419214367866516
12,Right Wrist,488.35732340812683,600.4069948196411,0.9510051608085632
12,Left Hip,457.46527314186096,586.1703872680664,0.9985731840133667
12,Right Hip,419.3297863006592,593.2131814956665,0.9980140328407288
12,Left Knee,471.1915582418442,710.9908890724182,0.0687132328748703
12,Right Knee,436.2921357154846,718.8315224647522,0.24485111236572266
12,Left Ankle,458.4301292896271,826.183762550354,0.11577371507883072
12,Right Ankle,444.29429173469543,840.3601813316345,0.3508475720882416
13,Nose,496.71772718429565,353.6948347091675,0.9801602363586426
13,Left Eye,500.09013414382935,340.74156761169434,0.9468326568603516
13,Right Eye,499.4966059923172,340.1799774169922,0.9326463937759399
13,Left Ear,498.557910323143,339.25596714019775,0.9526580572128296
13,Right Ear,497.30869829654694,338.61661434173584,0.957923173904419
13,Left Shoulder,432.18926787376404,382.3476505279541,0.9990574717521667
13,Right Shoulder,378.6079853773117,394.860155582428,0.9998027682304382
13,Left Elbow,479.08776104450226,487.16713428497314,0.19944840669631958
13,Right Elbow,428.96139919757843,512.1792697906494,0.9537637233734131
