Frame,Keypoint,X,Y,Confidence
4,Right Ankle,1108.1087493896484,694.2723798751831,0.9836133122444153
5,Nose,1109.1406631469727,294.4064176082611,0.999902606010437
5,Left Eye,1104.590721130371,284.48389649391174,0.999891459941864
5,Right Eye,1101.5154647827148,284.06083703041077,0.9999079704284668
5,Left Ear,1098.329200744629,283.82725954055786,0.9998942017555237
5,Right Ear,1113.054313659668,285.20175218582153,0.9999083280563354
5,Left Shoulder,1049.253273010254,350.5441617965698,0.9998847842216492
5,Right Shoulder,1155.1305770874023,351.1866044998169,0.9998292922973633
5,Left Elbow,1045.326805114746,422.4845480918884,0.9750751852989197
5,Right Elbow,1183.8603973388672,419.96482729911804,0.9949613213539124
5,Left Wrist,1072.8126525878906,426.7827022075653,0.2485141158103943
5,Right Wrist,1201.838264465332,481.646568775177,0.7869275808334351
5,Left Hip,1071.9665908813477,494.48010206222534,0.9999171495437622
5,Right Hip,1129.6077346801758,496.3955533504486,0.9997603893280029
5,Left Knee,1065.5580139160156,591.5954875946045,0.996843695640564
5,Right Knee,1123.3219528198242,585.9352326393127,0.9854503273963928
5,Left Ankle,1084.852180480957,698.6429214477539,0.991759181022644
5,Right Ankle,1106.0270690917969,693.8122415542603,0.983492910861969
6,Nose,1110.5475997924805,301.8362867832184,0.9999050498008728
6,Left Eye,1106.491470336914,292.74250388145447,0.9998921751976013
6,Right Eye,1103.481559753418,292.1972322463989,0.9999068975448608
6,Left Ear,1100.449104309082,291.79850578308105,0.9998924732208252
6,Right Ear,1115.1786804199219,293.87704610824585,0.999911367893219
6,Left Shoulder,1050.8821105957031,355.7177245616913,0.9998682737350464
6,Right Shoulder,1157.5020217895508,358.85056614875793,0.9998233914375305
6,Left Elbow,1047.1941375732422,422.59172916412354,0.9680101275444031
6,Right Elbow,1184.5693588256836,428.55289578437805,0.9943256974220276
6,Left Wrist,1073.9219284057617,413.25039982795715,0.23473317921161652
6,Right Wrist,1199.2406845092773,482.81757831573486,0.7845286726951599
6,Left Hip,1070.9603118896484,498.2813608646393,0.9998949766159058
6,Right Hip,1129.0141296386719,500.57130217552185,0.9997252821922302
6,Left Knee,1061.744613647461,585.7652235031128,0.9963271617889404
6,Right Knee,1121.7488479614258,586.2401676177979,0.9843329191207886
6,Left Ankle,1084.991455078125,691.9254040718079,0.9904085993766785
6,Right Ankle,1105.9766006469727,693.3848690986633,0.9824188351631165
7,Nose,1112.9168701171875,310.2154326438904,0.9999073147773743
7,Left Eye,1109.4010162353516,302.0244812965393,0.9998931288719177
7,Right Eye,1106.4241790771484,301.5942120552063,0.9999065399169922
7,Left Ear,1103.5321426391602,301.3235557079315,0.9998909831047058
7,Right Ear,1118.2429504394531,303.20929884910583,0.9999141693115234
7,Left Shoulder,1052.0586776733398,362.6318049430847,0.9998496174812317
7,Right Shoulder,1159.343147277832,367.7593410015106,0.9998170137405396
7,Left Elbow,1047.5109100341797,422.62388348579407,0.9615035653114319
7,Right Elbow,1185.5986404418945,437.83297419548035,0.9934274554252625
7,Left Wrist,1072.8828048706055,414.6896517276764,0.22075487673282623
7,Right Wrist,1198.8338470458984,484.98791456222534,0.7743791937828064
7,Left Hip,1070.33935546875,506.73752903938293,0.9998787641525269
7,Right Hip,1128.3496856689453,508.6935031414032,0.9997110366821289
7,Left Knee,1057.8679275512695,584.1367149353027,0.9959670305252075
7,Right Knee,1121.7280197143555,593.0703377723694,0.9840507507324219
7,Left Ankle,1084.0221405029297,686.5914559364319,0.9894281625747681
7,Right Ankle,1105.7318115234375,693.7771582603455,0.9819873571395874
8,Nose,1115.8831787109375,319.9549090862274,0.9999107122421265
8,Left Eye,1112.5334930419922,311.45084738731384,0.9998955130577087
8,Right Eye,1109.5409774780273,310.9503149986267,0.9999080896377563
8,Left Ear,1106.6426467895508,310.62233448028564,0.9998913407325745
8,Right Ear,1121.6203308105469,313.2422196865082,0.9999174475669861
8,Left Shoulder,1053.9153671264648,370.9915101528168,0.9998404383659363
8,Right Shoulder,1160.7722854614258,380.9445118904114,0.9998160004615784
8,Left Elbow,1048.7689590454102,429.5331680774689,0.9546098113059998
8,Right Elbow,1187.0866012573242,447.275755405426,0.9916073679924011
8,Left Wrist,1071.4356994628906,416.2117838859558,0.21265463531017303
8,Right Wrist,1198.289909362793,488.48884105682373,0.7611278891563416
8,Left Hip,1069.354133605957,515.2142322063446,0.9998765587806702
8,Right Hip,1127.801856994629,518.0927681922913,0.9997171759605408
8,Left Knee,1054.5098876953125,581.5915989875793,0.9959269762039185
8,Right Knee,1121.6655349731445,597.1042084693909,0.9842040538787842
8,Left Ankle,1081.8629837036133,683.7390232086182,0.9891701340675354
8,Right Ankle,1104.9516677856445,694.2931723594666,0.9821897149085999
9,Nose,1121.0271835327148,332.58492708206177,0.999912679195404
9,Left Eye,1116.976089477539,323.62420320510864,0.9998976588249207
9,Right Eye,1113.9106750488281,323.1188428401947,0.9999096393585205
9,Left Ear,1110.8551025390625,322.78963923454285,0.9998924136161804
9,Right Ear,1126.7088317871094,325.56179881095886,0.9999197125434875
9,Left Shoulder,1057.349739074707,381.1106586456299,0.9998410940170288
9,Right Shoulder,1162.064323425293,392.31755018234253,0.9998061656951904
9,Left Elbow,1048.2245635986328,438.4834313392639,0.9537326693534851
9,Right Elbow,1189.057502746582,454.45244550704956,0.9882412552833557
9,Left Wrist,1071.2792587280273,415.1108765602112,0.20909632742404938
9,Right Wrist,1198.8670349121094,490.8631110191345,0.7252190113067627
9,Left Hip,1069.1041946411133,524.2464101314545,0.9998792409896851
9,Right Hip,1127.7936172485352,528.4985375404358,0.9997274875640869
9,Left Knee,1052.9674530029297,582.2597908973694,0.9955119490623474
9,Right Knee,1121.5974426269531,601.3548231124878,0.9820597171783447
9,Left Ankle,1080.0426864624023,685.5194520950317,0.9885715246200562
9,Right Ankle,1104.6776962280273,694.3498206138611,0.9816146492958069
10,Nose,1124.3047714233398,345.1224410533905,0.9999178051948547
10,Left Eye,1120.0621032714844,336.0127902030945,0.9999021291732788
10,Right Eye,1116.9266510009766,335.51087379455566,0.999913215637207
10,Left Ear,1113.7552642822266,335.13657689094543,0.9998961091041565
10,Right Ear,1129.9971771240234,337.7698838710785,0.9999242424964905
10,Left Shoulder,1059.1534423828125,391.38694167137146,0.9998281002044678
10,Right Shoulder,1163.0846786499023,405.4047453403473,0.9997955560684204
10,Left Elbow,1048.6840438842773,446.576052904129,0.9495168924331665
10,Right Elbow,1190.88134765625,465.77887773513794,0.9875099658966064
10,Left Wrist,1070.6694030761719,420.065313577652,0.21089550852775574
10,Right Wrist,1198.7049865722656,493.83408665657043,0.7126043438911438
10,Left Hip,1068.9382553100586,533.8634169101715,0.9998672008514404
10,Right Hip,1127.530860900879,539.1537523269653,0.9997175335884094
10,Left Knee,1053.4063339233398,582.1192002296448,0.9955068826675415
10,Right Knee,1121.2662506103516,605.4459857940674,0.9826334714889526
10,Left Ankle,1077.5432968139648,687.2439408302307,0.9889983534812927
10,Right Ankle,1103.4162139892578,695.833489894867,0.9827263355255127
11,Nose,1126.2717819213867,357.25051045417786,0.9999068975448608
11,Left Eye,1121.9995880126953,348.749635219574,0.9998877048492432
11,Right Eye,1118.9569473266602,348.2880485057831,0.9998999238014221
11,Left Ear,1115.8149719238281,347.9212188720703,0.999882698059082
11,Right Ear,1131.796646118164,350.5939543247223,0.9999133944511414
11,Left Shoulder,1062.1061325073242,404.1595458984375,0.9998118281364441
11,Right Shoulder,1165.224723815918,419.4097065925598,0.9997514486312866
11,Left Elbow,1052.7457809448242,460.393431186676,0.9444027543067932
11,Right Elbow,1192.8322219848633,482.03567147254944,0.9795163869857788
11,Left Wrist,1071.7552185058594,421.029235124588,0.20402014255523682
11,Right Wrist,1186.9012069702148,482.25772619247437,0.6668884754180908
11,Left Hip,1069.119987487793,547.616937160492,0.9998665452003479
11,Right Hip,1127.5766372680664,555.0540161132812,0.9997142553329468
11,Left Knee,1054.0048599243164,581.3948106765747,0.9935529232025146
11,Right Knee,1120.6181716918945,604.2120838165283,0.9778082370758057
11,Left Ankle,1073.1324005126953,687.9696178436279,0.9882950782775879
11,Right Ankle,1103.6961364746094,696.321759223938,0.982589840888977
12,Nose,1126.3744354248047,370.2422082424164,0.9998823404312134
12,Left Eye,1122.5923919677734,361.60383224487305,0.9998651742935181
12,Right Eye,1119.5027160644531,360.89611530303955,0.9998786449432373
12,Left Ear,1116.4649963378906,360.3537082672119,0.9998622536659241
12,Right Ear,1132.2159576416016,364.19278621673584,0.9998942017555237
12,Left Shoulder,1062.0023345947266,418.0383038520813,0.9997990727424622
12,Right Shoulder,1166.4410018920898,431.89520716667175,0.9997240900993347
12,Left Elbow,1055.947265625,472.49282240867615,0.9373807907104492
12,Right Elbow,1193.437843322754,488.70532751083374,0.9507924318313599
12,Left Wrist,1073.5117721557617,429.7340762615204,0.19221004843711853
12,Right Wrist,1173.6196517944336,467.4047791957855,0.6076691746711731
12,Left Hip,1068.749885559082,561.3581943511963,0.9998725652694702
12,Right Hip,1127.017707824707,568.6588025093079,0.9997311234474182
12,Left Knee,1054.7966766357422,580.9676313400269,0.9681177735328674
12,Right Knee,1119.1355895996094,603.3791613578796,0.9508810043334961
12,Left Ankle,1069.8724365234375,685.5811858177185,0.9772937297821045
12,Right Ankle,1102.4222946166992,696.1769843101501,0.9768241047859192
13,Nose,1128.5251235961914,385.20439624786377,0.9997991919517517
13,Left Eye,1125.2148056030273,376.305148601532,0.9997947812080383
13,Right Eye,1122.1749114990234,375.49858689308167,0.9998054504394531
13,Left Ear,1119.0813446044922,374.81053590774536,0.9997909665107727
13,Right Ear,1134.2270278930664,378.8650059700012,0.9998376369476318
13,Left Shoulder,1062.3575592041016,429.8184049129486,0.9997552037239075
13,Right Shoulder,1166.7084503173828,442.66616463661194,0.9996791481971741
13,Left Elbow,1060.7841110229492,482.26741433143616,0.9209588170051575
13,Right Elbow,1194.847183227539,494.76118683815,0.9130133986473083
13,Left Wrist,1079.7942352294922,444.1992402076721,0.17793309688568115
13,Right Wrist,1172.527084350586,466.26811265945435,0.5507020950317383
13,Left Hip,1068.5404586791992,575.9205937385559,0.9998754262924194
13,Right Hip,1126.201171875,584.8448181152344,0.9997453689575195
13,Left Knee,1056.1362075805664,581.3405442237854,0.9208822846412659
13,Right Knee,1118.0440521240234,604.7297072410583,0.9187330007553101
13,Left Ankle,1063.285903930664,677.9946327209473,0.9585492610931396
13,Right Ankle,1101.8583297729492,695.0957751274109,0.9706278443336487
14,Nose,1128.292236328125,395.17526149749756,0.9996915459632874
14,Left Eye,1125.0358200073242,386.65282130241394,0.9997225999832153
14,Right Eye,1121.9628524780273,385.98530530929565,0.9997215270996094
14,Left Ear,1118.8743209838867,385.405433177948,0.9997193813323975
14,Right Ear,1134.0510177612305,389.13832783699036,0.9997817873954773
14,Left Shoulder,1062.2576522827148,439.30341482162476,0.999665379524231
14,Right Shoulder,1167.751579284668,454.1038656234741,0.9995785355567932
14,Left Elbow,1062.2448348999023,475.46109437942505,0.8767552375793457
14,Right Elbow,1195.8979797363281,498.85502099990845,0.8469594120979309
14,Left Wrist,1087.273063659668,445.56575059890747,0.1631811112165451
14,Right Wrist,1164.258041381836,465.4998207092285,0.4972618520259857
14,Left Hip,1068.3172988891602,587.6850843429565,0.9998786449432373
14,Right Hip,1125.011100769043,596.579954624176,0.999755859375
14,Left Knee,1058.0193328857422,578.5934257507324,0.8652219772338867
14,Right Knee,1114.3135070800781,615.6223940849304,0.8703833222389221
14,Left Ankle,1060.4905700683594,675.3170371055603,0.9295963048934937
14,Right Ankle,1100.767707824707,694.7054815292358,0.9570497870445251
15,Nose,1129.0056610107422,409.2871141433716,0.9996753931045532
15,Left Eye,1125.7238388061523,400.8430480957031,0.9997215867042542
15,Right Eye,1122.6505279541016,400.21994948387146,0.9997150897979736
15,Left Ear,1119.580307006836,399.6424913406372,0.999717116355896
15,Right Ear,1134.7844696044922,403.4494149684906,0.9997801780700684
15,Left Shoulder,1062.5919342041016,453.87115716934204,0.9996365308761597
15,Right Shoulder,1168.732566833496,469.2717254161835,0.999565064907074
15,Left Elbow,1060.3102111816406,473.6954391002655,0.8433356285095215
15,Right Elbow,1196.7620086669922,500.4383075237274,0.7809233069419861
15,Left Wrist,1084.5476531982422,448.04237365722656,0.15101568400859833
15,Right Wrist,1159.5422744750977,466.8810725212097,0.4493419826030731
15,Left Hip,1068.2514953613281,606.5551328659058,0.9998870491981506
15,Right Hip,1124.1367721557617,613.8735723495483,0.9997749328613281
15,Left Knee,1060.0429916381836,577.9991340637207,0.8185744881629944
15,Right Knee,1123.1377029418945,616.4804220199585,0.8269652128219604
15,Left Ankle,1062.5768280029297,670.0883388519287,0.903789222240448
15,Right Ankle,1101.4823913574219,694.4369173049927,0.9455846548080444
16,Nose,1129.841651916504,424.6864914894104,0.9996556639671326
16,Left Eye,1126.7738342285156,416.624253988266,0.9997161626815796
16,Right Eye,1123.7527084350586,416.24194264411926,0.9997009038925171
16,Left Ear,1120.6909561157227,415.8771085739136,0.9997076392173767
16,Right Ear,1135.6336212158203,418.7182116508484,0.99977707862854
16,Left Shoulder,1064.0986633300781,468.71946930885315,0.999581515789032
16,Right Shoulder,1169.590187072754,483.8644766807556,0.9995412230491638
16,Left Elbow,1069.1473388671875,481.87419176101685,0.7924739122390747
16,Right Elbow,1196.3630676269531,505.1354455947876,0.7146419882774353
16,Left Wrist,1084.939842224121,458.6044728755951,0.13868889212608337
16,Right Wrist,1165.986442565918,467.18761682510376,0.4056392014026642
16,Left Hip,1068.1954193115234,623.4107565879822,0.9998939037322998
16,Right Hip,1124.0195846557617,630.4353332519531,0.9997912049293518
16,Left Knee,1065.1374435424805,583.1259942054749,0.7496110796928406
16,Right Knee,1125.4967880249023,613.1135201454163,0.7662833333015442
16,Left Ankle,1063.3139419555664,670.3045034408569,0.8409664034843445
16,Right Ankle,1104.023208618164,692.7514386177063,0.9046362042427063
17,Nose,1129.6314239501953,446.8668258190155,0.9995880126953125
17,Left Eye,1126.7558670043945,438.159441947937,0.9996770620346069
17,Right Eye,1123.597068786621,437.74088859558105,0.9996331930160522
17,Left Ear,1120.3295516967773,437.39636421203613,0.999655544757843
17,Right Ear,1135.725975036621,440.01795530319214,0.9997533559799194
17,Left Shoulder,1065.614891052246,484.52932119369507,0.9995530843734741
17,Right Shoulder,1169.3377304077148,501.85261487960815,0.9995416402816772
17,Left Elbow,1070.3233337402344,491.4294970035553,0.7359454035758972
17,Right Elbow,1196.30859375,514.798092842102,0.6670875549316406
17,Left Wrist,1089.737205505371,472.83634901046753,0.13132095336914062
17,Right Wrist,1171.7261123657227,474.4172537326813,0.3739085793495178
17,Left Hip,1068.2065200805664,644.6551394462585,0.9998998641967773
17,Right Hip,1123.8495254516602,652.464873790741,0.9998065233230591
17,Left Knee,1073.3291244506836,593.9991760253906,0.6820944547653198
17,Right Knee,1131.1151504516602,610.1103901863098,0.6984491944313049
17,Left Ankle,1081.534423828125,672.9399347305298,0.7733452916145325
17,Right Ankle,1107.937889099121,688.7873482704163,0.8454588651657104
18,Nose,1131.0770416259766,466.3422703742981,0.9995911121368408
18,Left Eye,1127.6600646972656,457.3362600803375,0.9996883273124695
18,Right Eye,1124.3971252441406,456.92607522010803,0.9996353387832642
18,Left Ear,1120.913429260254,456.60433888435364,0.9996656775474548
18,Right Ear,1136.810531616211,459.5722568035126,0.9997633695602417
18,Left Shoulder,1067.9429626464844,500.1129984855652,0.999563455581665
18,Right Shoulder,1169.223861694336,518.7146759033203,0.9995742440223694
18,Left Elbow,1072.093734741211,498.41174840927124,0.6827345490455627
18,Right Elbow,1187.7409744262695,515.0238490104675,0.6470738649368286
18,Left Wrist,1092.4686813354492,477.5882363319397,0.12744830548763275
18,Right Wrist,1175.4058456420898,479.95861172676086,0.3661685883998871
18,Left Hip,1068.3600997924805,661.2531423568726,0.9999086856842041
18,Right Hip,1123.9662551879883,669.2442798614502,0.9998250007629395
18,Left Knee,1071.368751525879,601.0126805305481,0.629952073097229
18,Right Knee,1147.8351974487305,615.5943918228149,0.6407286524772644
18,Left Ankle,1080.3166580200195,674.3671488761902,0.7142629027366638
18,Right Ankle,1111.3604736328125,684.4753861427307,0.7908879518508911
19,Nose,1130.5731582641602,482.6129364967346,0.9996016621589661
19,Left Eye,1127.0519256591797,476.01232051849365,0.9997023344039917
19,Right Eye,1123.7635803222656,475.8548641204834,0.999647855758667
19,Left Ear,1120.286636352539,475.75724244117737,0.9996793270111084
19,Right Ear,1136.704216003418,478.0901849269867,0.999771773815155
19,Left Shoulder,1067.2295379638672,521.3544845581055,0.9995896816253662
19,Right Shoulder,1170.3464126586914,538.8009560108185,0.9996103048324585
19,Left Elbow,1069.991683959961,514.6848607063293,0.638603687286377
19,Right Elbow,1183.988914489746,531.7706179618835,0.6365892887115479
19,Left Wrist,1090.751724243164,489.3588101863861,0.13857951760292053
19,Right Wrist,1175.9624862670898,491.406387090683,0.3830389082431793
19,Left Hip,1068.380126953125,681.1155009269714,0.9999155402183533
19,Right Hip,1125.7991409301758,687.9250717163086,0.9998407959938049
19,Left Knee,1049.6417999267578,612.8365874290466,0.5865433216094971
19,Right Knee,1150.7274627685547,630.0230240821838,0.5873153209686279
19,Left Ankle,1079.3782424926758,672.1726727485657,0.6515437960624695
19,Right Ankle,1136.1193084716797,682.2243905067444,0.720233678817749
20,Nose,1131.4795303344727,503.62654209136963,0.9995972514152527
20,Left Eye,1127.076187133789,497.52378702163696,0.9997075200080872
20,Right Eye,1123.7346267700195,497.2810363769531,0.9996500015258789
20,Left Ear,1120.2115631103516,497.03545331954956,0.9996834993362427
20,Right Ear,1137.1150588989258,499.85515236854553,0.9997662305831909
20,Left Shoulder,1067.3467254638672,542.6543569564819,0.9995926022529602
20,Right Shoulder,1170.8723831176758,558.402829170227,0.9996232986450195
20,Left Elbow,1073.9441299438477,521.0902011394501,0.612241804599762
20,Right Elbow,1178.965072631836,538.2867443561554,0.650131106376648
20,Left Wrist,1097.8026580810547,487.39482164382935,0.17952463030815125
20,Right Wrist,1170.6353759765625,489.5236051082611,0.4334040880203247
20,Left Hip,1068.581657409668,696.1999011039734,0.999910295009613
20,Right Hip,1126.5362548828125,702.8895449638367,0.9998433589935303
20,Left Knee,1048.4740447998047,620.5750608444214,0.5619480013847351
20,Right Knee,1148.97216796875,633.8207101821899,0.5376508831977844
20,Left Ankle,1084.848289489746,659.5657324790955,0.6017494201660156
20,Right Ankle,1136.3255310058594,657.2185635566711,0.6558854579925537
21,Nose,1131.7290115356445,531.8120098114014,0.9995760917663574
21,Left Eye,1127.171516418457,527.4439787864685,0.9996803402900696
21,Right Eye,1123.9614486694336,527.5706326961517,0.9996234178543091
21,Left Ear,1120.5047607421875,527.7918183803558,0.9996594190597534
21,Right Ear,1136.722297668457,528.9393317699432,0.9997428059577942
21,Left Shoulder,1069.2501068115234,574.4745826721191,0.9994446039199829
21,Right Shoulder,1171.2984466552734,583.8652539253235,0.9994067549705505
21,Left Elbow,1074.3816375732422,540.4980540275574,0.6154143810272217
21,Right Elbow,1176.2418365478516,551.8799757957458,0.6368259191513062
21,Left Wrist,1098.8765716552734,500.6968295574188,0.23251323401927948
21,Right Wrist,1164.462890625,497.9913282394409,0.45330220460891724
21,Left Hip,1068.9820861816406,704.3395471572876,0.9997604489326477
21,Right Hip,1129.9725723266602,708.7787103652954,0.9996442198753357
21,Left Knee,1064.084129333496,612.9656553268433,0.5234017372131348
21,Right Knee,1145.547981262207,611.133599281311,0.4946017861366272
21,Left Ankle,1092.9731369018555,521.6405582427979,0.5833792090415955
21,Right Ankle,1145.134506225586,537.3899638652802,0.6177854537963867
22,Nose,1133.2502746582031,558.8405013084412,0.9995954036712646
22,Left Eye,1128.713150024414,554.3655467033386,0.9996867179870605
22,Right Eye,1125.5628204345703,554.6276092529297,0.9996381998062134
22,Left Ear,1122.0362091064453,555.0277519226074,0.9996690154075623
22,Right Ear,1137.6103591918945,555.525484085083,0.999747097492218
22,Left Shoulder,1072.7130889892578,605.4792666435242,0.9992359280586243
22,Right Shoulder,1171.5742492675781,610.3243660926819,0.9992002248764038
22,Left Elbow,1073.781852722168,560.4868412017822,0.6353799104690552
22,Right Elbow,1171.402473449707,563.7145042419434,0.6242602467536926
22,Left Wrist,1096.7452239990234,517.1947646141052,0.2872241139411926
22,Right Wrist,1153.8286972045898,511.1772072315216,0.48046910762786865
22,Left Hip,1070.7982635498047,712.1212148666382,0.9996263384819031
22,Right Hip,1134.8451232910156,715.5660724639893,0.9994735717773438
22,Left Knee,1069.9658203125,612.9219460487366,0.49391353130340576
22,Right Knee,1145.9745025634766,609.755437374115,0.46124833822250366
22,Left Ankle,1098.156394958496,526.937974691391,0.5899443030357361
22,Right Ankle,1142.926139831543,521.597718000412,0.6054835319519043
23,Nose,1133.9693069458008,594.5793700218201,0.9995652437210083
23,Left Eye,1129.8905181884766,589.6561217308044,0.9996447563171387
23,Right Eye,1126.6108703613281,590.1700115203857,0.9996190667152405
23,Left Ear,1122.8532028198242,590.6198501586914,0.9996390342712402
23,Right Ear,1138.772850036621,589.6068120002747,0.9996982216835022
23,Left Shoulder,1076.3551712036133,635.0878286361694,0.9989108443260193
23,Right Shoulder,1174.053955078125,634.0382266044617,0.9985926151275635
23,Left Elbow,1072.9328155517578,583.2409644126892,0.662452220916748
23,Right Elbow,1166.9246292114258,578.2151055335999,0.6217052936553955
23,Left Wrist,1092.7734375,532.6758313179016,0.34479692578315735
23,Right Wrist,1146.8054580688477,519.6771168708801,0.514976978302002
23,Left Hip,1076.6173553466797,715.3866648674011,0.9992191195487976
23,Right Hip,1138.8285827636719,715.3468179702759,0.9989046454429626
23,Left Knee,1069.5255661010742,619.852409362793,0.4592748284339905
23,Right Knee,1152.2768783569336,613.2485103607178,0.4303207993507385
23,Left Ankle,1089.4258117675781,549.768283367157,0.58554607629776
23,Right Ankle,1141.2603378295898,552.0501780509949,0.5869994163513184
24,Nose,1133.7720108032227,613.910973072052,0.99948650598526
24,Left Eye,1129.5906829833984,614.1554617881775,0.9995673298835754
24,Right Eye,1126.2900924682617,615.7056927680969,0.9995613098144531
24,Left Ear,1122.6416015625,617.139151096344,0.9995822906494141
24,Right Ear,1138.9770126342773,612.7548336982727,0.9996059536933899
24,Left Shoulder,1078.8435745239258,665.6155729293823,0.9978747367858887
24,Right Shoulder,1176.481819152832,657.7021980285645,0.9978224635124207
24,Left Elbow,1066.190414428711,606.5188908576965,0.6836305856704712
24,Right Elbow,1167.978172302246,590.9305787086487,0.6369475722312927
24,Left Wrist,1073.2281875610352,553.2471942901611,0.38955754041671753
24,Right Wrist,1148.7254333496094,528.2243728637695,0.5527523159980774
24,Left Hip,1083.3137512207031,722.434093952179,0.9982590079307556
24,Right Hip,1143.6790466308594,724.7839665412903,0.9980252981185913
24,Left Knee,1063.2758331298828,631.8479347229004,0.4209546744823456
24,Right Knee,1160.511703491211,636.9029545783997,0.3949580788612366
24,Left Ankle,1067.523307800293,564.4387006759644,0.5561069846153259
24,Right Ankle,1144.4985580444336,577.6876330375671,0.5486951470375061
25,Nose,1130.5162811279297,639.0694284439087,0.9994933009147644
25,Left Eye,1125.3500747680664,643.4481453895569,0.9995721578598022
