Frame,Keypoint,X,Y,Confidence
1,Nose,920.5094718933105,387.1221971511841,0.9999986886978149
1,Left Eye,930.7634353637695,372.0442020893097,0.9999960660934448
1,Right Eye,936.5966606140137,372.2679626941681,0.9999954700469971
1,Left Ear,941.4008331298828,372.7337980270386,0.9999951124191284
1,Right Ear,912.6156806945801,371.80238485336304,0.9999953508377075
1,Left Shoulder,997.8782272338867,470.1805114746094,0.9999849796295166
1,Right Shoulder,843.8373756408691,471.4548718929291,0.9999812841415405
1,Left Elbow,1024.463768005371,573.817720413208,0.9587255716323853
1,Right Elbow,797.9704856872559,576.4515423774719,0.9914173483848572
1,Left Wrist,1036.8741989135742,650.323441028595,0.8764141201972961
1,Right Wrist,813.4704780578613,664.1590046882629,0.9623889923095703
1,Left Hip,967.8303909301758,649.324951171875,0.9999382495880127
1,Right Hip,878.1962013244629,649.9184703826904,0.9999144077301025
1,Left Knee,1018.0001449584961,707.619481086731,0.9974082112312317
1,Right Knee,845.7379531860352,727.959680557251,0.9958733916282654
1,Left Ankle,1000.1274490356445,874.8469948768616,0.9936809539794922
1,Right Ankle,828.244686126709,875.2356147766113,0.9944522976875305
2,Nose,922.1028900146484,387.11363554000854,0.9999985694885254
2,Left Eye,931.0971450805664,372.1350967884064,0.9999956488609314
2,Right Eye,936.6665267944336,372.4537432193756,0.9999951124191284
2,Left Ear,941.4123916625977,373.0678939819336,0.9999947547912598
2,Right Ear,914.3313789367676,371.8061828613281,0.9999949932098389
2,Left Shoulder,996.4568710327148,470.07426381111145,0.999983549118042
2,Right Shoulder,843.8314247131348,471.42603278160095,0.9999800324440002
2,Left Elbow,1024.203758239746,573.7076425552368,0.9592834711074829
2,Right Elbow,799.2435836791992,576.6303706169128,0.9913570880889893
2,Left Wrist,1038.449935913086,649.5945453643799,0.8780426383018494
2,Right Wrist,814.302806854248,664.3165254592896,0.9618862867355347
2,Left Hip,967.8862380981445,649.3323540687561,0.9999386668205261
2,Right Hip,878.3258056640625,650.539219379425,0.9999146461486816
2,Left Knee,1017.7402496337891,707.456488609314,0.9974889159202576
2,Right Knee,845.1408004760742,726.4727282524109,0.9959250092506409
2,Left Ankle,999.994010925293,874.7747039794922,0.9938932061195374
2,Right Ankle,828.1086158752441,877.8136253356934,0.994365394115448
3,Nose,922.0805168151855,387.24820733070374,0.9999985098838806
