Frame,Keypoint,X,Y,Confidence
1,Nose,880.4189872741699,264.37405586242676,0.9999632835388184
1,Left Eye,886.8783760070801,257.12729573249817,0.9998917579650879
1,Right Eye,892.3166084289551,257.04705476760864,0.9999097585678101
1,Left Ear,897.3443984985352,257.12958097457886,0.999923586845398
1,Right Ear,873.9278984069824,258.52945268154144,0.9998300075531006
1,Left Shoulder,954.6274566650391,344.45260763168335,0.9999747276306152
1,Right Shoulder,841.8731689453125,358.73594999313354,0.9997857213020325
1,Left Elbow,974.1824340820312,442.1392071247101,0.9840313196182251
1,Right Elbow,825.2762603759766,449.78256940841675,0.8405326008796692
1,Left Wrist,980.4481887817383,523.8447225093842,0.9575793743133545
1,Right Wrist,808.9740943908691,527.7861213684082,0.7285560965538025
1,Left Hip,926.403636932373,524.2330849170685,0.9996868371963501
1,Right Hip,854.9539947509766,522.1314668655396,0.9997020363807678
1,Left Knee,921.0415649414062,654.0481281280518,0.857948362827301
1,Right Knee,868.2844734191895,659.054160118103,0.8956503868103027
1,Left Ankle,905.6594467163086,746.7648410797119,0.658491849899292
1,Right Ankle,878.2647514343262,765.9823751449585,0.7943021655082703
2,Nose,879.8865509033203,263.684846162796,0.9999618530273438
2,Left Eye,886.5131950378418,256.1643397808075,0.9998883605003357
2,Right Eye,892.1293830871582,256.1682504415512,0.9999055862426758
2,Left Ear,897.2037506103516,256.30468904972076,0.9999204277992249
2,Right Ear,873.563404083252,257.2232437133789,0.9998244643211365
2,Left Shoulder,954.6219062805176,341.8143117427826,0.9999749660491943
2,Right Shoulder,841.3755226135254,358.0186414718628,0.9997748136520386
2,Left Elbow,974.1461563110352,437.98624634742737,0.9844261407852173
2,Right Elbow,825.4341316223145,449.6769654750824,0.8395715355873108
2,Left Wrist,981.5822982788086,523.6940252780914,0.9592916369438171
2,Right Wrist,808.831901550293,529.4200372695923,0.7316488027572632
2,Left Hip,926.5508079528809,522.1796822547913,0.9996975064277649
2,Right Hip,853.9834785461426,521.6271364688873,0.9997000098228455
2,Left Knee,920.3311729431152,659.2048573493958,0.8648738861083984
2,Right Knee,868.2024192810059,662.57896900177,0.8990727066993713
2,Left Ankle,900.3161430358887,746.6604280471802,0.6684387922286987
2,Right Ankle,878.4285163879395,767.807285785675,0.7919422388076782
3,Nose,879.4357681274414,260.5126082897186,0.9999614953994751
3,Left Eye,886.223258972168,252.41741180419922,0.9998884201049805
3,Right Eye,891.9673919677734,252.5420218706131,0.9999043941497803
3,Left Ear,897.0889663696289,252.78037905693054,0.9999192953109741
3,Right Ear,873.1403732299805,253.408482670784,0.9998260140419006
3,Left Shoulder,954.6213912963867,337.6658570766449,0.9999750256538391
3,Right Shoulder,841.270866394043,352.05567240715027,0.9997797608375549
3,Left Elbow,974.1352844238281,432.72101640701294,0.9849485754966736
3,Right Elbow,825.6361198425293,445.07590413093567,0.8425192832946777
3,Left Wrist,987.0625305175781,517.7326655387878,0.961357593536377
3,Right Wrist,806.2515449523926,526.7995083332062,0.7406349182128906
3,Left Hip,926.6486549377441,520.889904499054,0.9996963739395142
3,Right Hip,853.8155937194824,519.7938251495361,0.9997026324272156
3,Left Knee,921.0939788818359,667.4653315544128,0.8670520782470703
3,Right Knee,867.3022270202637,664.8416805267334,0.9024089574813843
3,Left Ankle,897.6194000244141,740.3884363174438,0.6552655696868896
3,Right Ankle,878.6162567138672,770.5135917663574,0.7912260890007019
4,Nose,878.9315414428711,255.3255271911621,0.9999563694000244
4,Left Eye,885.7298469543457,246.68066561222076,0.9998772740364075
4,Right Eye,891.5141487121582,247.0236772298813,0.9998927116394043
4,Left Ear,896.8091011047363,247.47765183448792,0.9999100565910339
4,Right Ear,872.6687622070312,247.43210792541504,0.9998095035552979
4,Left Shoulder,954.5121574401855,334.71972942352295,0.9999731779098511
4,Right Shoulder,839.4613838195801,348.9303946495056,0.9997522830963135
4,Left Elbow,974.6306991577148,429.34284925460815,0.9853732585906982
4,Right Elbow,823.0879783630371,441.2823700904846,0.8362359404563904
4,Left Wrist,993.3999252319336,513.8895320892334,0.9633989930152893
4,Right Wrist,803.4459686279297,524.7357094287872,0.7398967146873474
4,Left Hip,926.4888381958008,520.7153248786926,0.9996560215950012
4,Right Hip,852.3406791687012,519.4698357582092,0.9996750950813293
4,Left Knee,919.0306663513184,667.8110790252686,0.8610692024230957
4,Right Knee,864.7029304504395,665.3967046737671,0.8955755829811096
