Frame,Keypoint,X,Y,Confidence
1,Nose,926.8505859375,381.3729786872864,0.9999974966049194
1,Left Eye,934.6356582641602,367.00685262680054,0.999995231628418
1,Right Eye,939.5661163330078,366.7820620536804,0.9999959468841553
1,Left Ear,944.0152931213379,366.8699312210083,0.9999971389770508
1,Right Ear,918.0780029296875,368.70591402053833,0.9999897480010986
1,Left Shoulder,1011.7377090454102,449.98180389404297,0.9999921321868896
1,Right Shoulder,880.1923942565918,463.48005294799805,0.9999033212661743
1,Left Elbow,1039.3790817260742,550.8517456054688,0.9823110103607178
1,Right Elbow,877.8963661193848,556.7006134986877,0.7429866790771484
1,Left Wrist,1038.0498504638672,644.8760676383972,0.8698475360870361
1,Right Wrist,857.1379280090332,619.1530609130859,0.4781745374202728
1,Left Hip,986.6218185424805,615.1291680335999,0.9999868869781494
1,Right Hip,911.7022132873535,616.1284303665161,0.999969482421875
1,Left Knee,991.8047332763672,699.9644994735718,0.9952132701873779
1,Right Knee,869.5049858093262,686.3972425460815,0.996320366859436
1,Left Ankle,1020.0098419189453,847.3318433761597,0.9957588315010071
1,Right Ankle,857.5458526611328,850.6666231155396,0.9952267408370972
2,Nose,927.2357368469238,382.4333953857422,0.9999974966049194
2,Left Eye,935.152702331543,367.77292370796204,0.999995231628418
2,Right Eye,940.4776382446289,367.3924791812897,0.9999959468841553
2,Left Ear,945.6048202514648,367.23753333091736,0.9999971389770508
2,Right Ear,918.537769317627,369.2909038066864,0.9999899864196777
2,Left Shoulder,1011.7473220825195,450.03732562065125,0.9999922513961792
2,Right Shoulder,880.8332633972168,463.47960233688354,0.9999067783355713
2,Left Elbow,1037.845573425293,550.5900692939758,0.982173502445221
2,Right Elbow,879.0736770629883,556.9877171516418,0.7513386011123657
2,Left Wrist,1037.3930740356445,640.5352020263672,0.8732945322990417
2,Right Wrist,857.1623039245605,617.4226498603821,0.49022376537323
2,Left Hip,986.9186782836914,614.178957939148,0.9999855160713196
2,Right Hip,912.8130340576172,613.0116820335388,0.9999697208404541
2,Left Knee,991.3288879394531,706.3470840454102,0.9950006008148193
2,Right Knee,869.7003364562988,685.9307312965393,0.9963894486427307
2,Left Ankle,1020.2079391479492,848.6129951477051,0.9955627918243408
2,Right Ankle,859.0185928344727,850.7247519493103,0.9953701496124268
3,Nose,927.4579811096191,382.39216446876526,0.999997615814209
3,Left Eye,935.412483215332,367.7481722831726,0.9999954104423523
3,Right Eye,940.9848976135254,367.35816836357117,0.9999960660934448
3,Left Ear,946.534481048584,367.14927792549133,0.9999971985816956
3,Right Ear,918.9574813842773,369.24378275871277,0.9999904036521912
3,Left Shoulder,1011.9665908813477,450.2359163761139,0.9999924898147583
3,Right Shoulder,882.1396636962891,463.4574580192566,0.999911367893219
3,Left Elbow,1036.8121719360352,550.5750060081482,0.982175886631012
3,Right Elbow,880.4830169677734,556.9821166992188,0.7566114068031311
3,Left Wrist,1035.4376220703125,637.6580500602722,0.8775072693824768
3,Right Wrist,857.0493507385254,615.5034971237183,0.5045548677444458
3,Left Hip,987.0946884155273,614.1597104072571,0.9999848008155823
3,Right Hip,913.5247993469238,612.8683876991272,0.9999708533287048
3,Left Knee,990.4224014282227,707.0000839233398,0.9948716759681702
3,Right Knee,870.175666809082,682.1402549743652,0.9964697957038879
3,Left Ankle,1020.2392959594727,849.3359684944153,0.9953781962394714
3,Right Ankle,861.855354309082,850.5531978607178,0.9954709410667419
4,Nose,928.0786514282227,382.50301480293274,0.9999976754188538
4,Left Eye,936.423397064209,367.84231781959534,0.9999955296516418
4,Right Eye,942.1932220458984,367.43982553482056,0.9999961853027344
4,Left Ear,948.1000900268555,367.19189286231995,0.9999972581863403
4,Right Ear,919.9946022033691,369.2710769176483,0.999990701675415
4,Left Shoulder,1012.4365997314453,450.35313963890076,0.9999927282333374
4,Right Shoulder,883.1807899475098,463.08377265930176,0.9999142289161682
4,Left Elbow,1036.6178512573242,550.5663800239563,0.9820466637611389
4,Right Elbow,880.6285285949707,556.9237947463989,0.7599483132362366
4,Left Wrist,1035.1853942871094,635.9273171424866,0.8805359601974487
4,Right Wrist,856.787052154541,613.6867618560791,0.5146209001541138
4,Left Hip,987.2714996337891,613.3510565757751,0.9999843239784241
4,Right Hip,913.8124465942383,611.9374895095825,0.9999713897705078
4,Left Knee,988.9286041259766,704.5434808731079,0.9949030876159668
4,Right Knee,870.6491088867188,678.9109182357788,0.9965001940727234
4,Left Ankle,1020.2613830566406,849.3107986450195,0.9952790141105652
