Frame,Keypoint,X,Y,Confidence
1,Nose,944.9518775939941,343.6557340621948,0.9969021081924438
1,Left Eye,948.8220977783203,332.8976511955261,0.9901992678642273
1,Right Eye,952.353515625,331.92909479141235,0.990327775478363
1,Left Ear,955.5955123901367,330.83507537841797,0.99013352394104
1,Right Ear,939.9366188049316,334.2657709121704,0.9842542409896851
1,Left Shoulder,997.3599243164062,364.0723443031311,0.9999388456344604
1,Right Shoulder,914.3693161010742,363.1936526298523,0.9997538924217224
1,Left Elbow,1019.7204208374023,427.6364493370056,0.9759195446968079
1,Right Elbow,900.9696578979492,426.74620270729065,0.9786237478256226
1,Left Wrist,1011.6554260253906,483.7078893184662,0.9658303260803223
1,Right Wrist,905.8601760864258,488.4500563144684,0.9564074873924255
1,Left Hip,985.9650421142578,491.0013198852539,0.9995085000991821
1,Right Hip,937.5536155700684,494.4503617286682,0.999122679233551
1,Left Knee,987.0249938964844,600.6087398529053,0.42359694838523865
1,Right Knee,951.1063957214355,599.397497177124,0.3839537501335144
1,Left Ankle,992.8890609741211,647.6368975639343,0.041361305862665176
1,Right Ankle,956.6314315795898,643.1947088241577,0.033078696578741074
2,Nose,944.8932266235352,343.79693627357483,0.9971536993980408
2,Left Eye,948.5555648803711,333.9468026161194,0.9909873008728027
2,Right Eye,951.8621063232422,332.84953236579895,0.9911000728607178
2,Left Ear,954.9605941772461,331.6918158531189,0.990918755531311
2,Right Ear,939.8994255065918,335.32795786857605,0.9855645895004272
2,Left Shoulder,997.1197128295898,365.2872884273529,0.9999415874481201
2,Right Shoulder,914.3381881713867,363.5616087913513,0.999769389629364
2,Left Elbow,1019.3759536743164,427.6463305950165,0.9775635600090027
2,Right Elbow,901.3188743591309,427.54188537597656,0.9796363115310669
2,Left Wrist,1011.5127182006836,483.69668841362,0.967805802822113
2,Right Wrist,906.24755859375,488.25973749160767,0.9582381248474121
2,Left Hip,986.2015914916992,490.76735615730286,0.9994012117385864
2,Right Hip,938.0161285400391,494.4023072719574,0.9990265369415283
2,Left Knee,987.1195220947266,598.6471652984619,0.4118730425834656
2,Right Knee,951.1135482788086,597.7635169029236,0.3711041808128357
2,Left Ankle,986.8526458740234,656.4258098602295,0.04141824692487717
2,Right Ankle,956.1566162109375,662.9580616950989,0.03566834703087807
3,Nose,944.8910522460938,345.2524745464325,0.9973898530006409
3,Left Eye,948.4118270874023,336.44798398017883,0.9917482733726501
3,Right Eye,951.5849876403809,335.17719626426697,0.9918492436408997
3,Left Ear,954.5968437194824,333.88413548469543,0.9916735291481018
3,Right Ear,939.9038314819336,337.8783845901489,0.986819863319397
