Frame,Keypoint,X,Y,Confidence
1,Nose,383.45924615859985,212.64647483825684,0.9999876022338867
1,Left Eye,404.9786001443863,194.90288972854614,0.9999831914901733
1,Right Eye,413.9362692832947,195.97967326641083,0.9999815225601196
1,Left Ear,422.71192967891693,196.92671298980713,0.9999798536300659
1,Right Ear,372.43076860904694,190.0318479537964,0.9999825954437256
1,Left Shoulder,480.33090829849243,259.2045646905899,0.9999769926071167
1,Right Shoulder,283.5311025381088,251.12164735794067,0.999931812286377
1,Left Elbow,472.38838374614716,374.1544783115387,0.9894499182701111
1,Right Elbow,276.1366367340088,350.96776843070984,0.9763203859329224
1,Left Wrist,360.990247130394,428.7951958179474,0.9751569032669067
1,Right Wrist,313.9465928077698,431.5768826007843,0.9459158778190613
1,Left Hip,430.9374004602432,441.11664175987244,0.9997079968452454
1,Right Hip,327.5128662586212,430.8689081668854,0.999515175819397
1,Left Knee,454.2037695646286,428.18323373794556,0.98487788438797
1,Right Knee,173.76622557640076,440.078980922699,0.9601723551750183
1,Left Ankle,371.77721560001373,547.3513340950012,0.9554740190505981
1,Right Ankle,295.7071989774704,533.67152094841,0.9132056832313538
2,Nose,386.80752515792847,211.35761439800262,0.9999866485595703
2,Left Eye,406.7378759384155,192.8389459848404,0.9999821782112122
2,Right Eye,415.4610186815262,194.00696218013763,0.9999809861183167
2,Left Ear,423.7520545721054,195.22472262382507,0.9999788999557495
2,Right Ear,375.25187134742737,188.25888633728027,0.9999814629554749
2,Left Shoulder,479.9848884344101,260.3402978181839,0.9999759197235107
2,Right Shoulder,283.40141475200653,251.09481990337372,0.999925434589386
2,Left Elbow,472.36176431179047,375.2394211292267,0.989499568939209
2,Right Elbow,276.20298862457275,352.1380054950714,0.9746753573417664
2,Left Wrist,358.5956782102585,428.91634583473206,0.9743801355361938
2,Right Wrist,314.0131413936615,434.0476155281067,0.9367715120315552
2,Left Hip,431.0743659734726,441.3853669166565,0.9997145533561707
2,Right Hip,327.49224603176117,430.2195453643799,0.9995037317276001
2,Left Knee,457.1598708629608,428.240042924881,0.9836288690567017
2,Right Knee,162.81726211309433,443.9506959915161,0.9581752419471741
2,Left Ankle,365.20372331142426,551.0589623451233,0.9526936411857605
2,Right Ankle,293.90940368175507,531.4555764198303,0.9028739929199219
3,Nose,386.9450479745865,210.1650881767273,0.9999857544898987
3,Left Eye,407.1239233016968,191.25895857810974,0.9999809861183167
3,Right Eye,415.8379852771759,192.6464706659317,0.999980092048645
3,Left Ear,424.0313947200775,194.1533625125885,0.9999776482582092
3,Right Ear,375.4877746105194,186.45129203796387,0.9999802708625793
3,Left Shoulder,479.96957898139954,261.323145031929,0.9999739527702332
3,Right Shoulder,283.1103056669235,251.07800245285034,0.9999180436134338
3,Left Elbow,472.2740709781647,375.94675183296204,0.989475429058075
3,Right Elbow,276.1879414319992,352.40254640579224,0.9733161926269531
3,Left Wrist,355.5596858263016,429.68743801116943,0.9733242988586426
3,Right Wrist,314.29615318775177,436.15174412727356,0.9274806380271912
3,Left Hip,431.2258869409561,441.34523034095764,0.9997140169143677
3,Right Hip,327.48254239559174,428.4616148471832,0.9994856119155884
3,Left Knee,459.4170808792114,429.38897252082825,0.982083261013031
3,Right Knee,159.24729108810425,445.60974955558777,0.956152617931366
3,Left Ankle,362.9770338535309,552.8545832633972,0.9489537477493286
3,Right Ankle,292.51348972320557,531.3791978359222,0.8944969773292542
4,Nose,386.86958253383636,209.76235449314117,0.9999854564666748
4,Left Eye,407.19794631004333,190.60961186885834,0.9999802708625793
4,Right Eye,415.9472167491913,192.04282879829407,0.9999796152114868
4,Left Ear,424.1306275129318,193.61283838748932,0.9999769330024719
4,Right Ear,375.43407678604126,185.88310360908508,0.9999796748161316
4,Left Shoulder,479.86651062965393,262.37277925014496,0.9999722242355347
4,Right Shoulder,282.74514079093933,251.07574939727783,0.9999126195907593
4,Left Elbow,472.0010578632355,376.30173683166504,0.9894853830337524
4,Right Elbow,276.17548406124115,352.39392042160034,0.9720152616500854
4,Left Wrist,354.6672135591507,430.7318580150604,0.9723285436630249
4,Right Wrist,314.377224445343,436.28164887428284,0.9197961688041687
4,Left Hip,431.39638900756836,441.338986158371,0.9997132420539856
4,Right Hip,327.5008022785187,427.50442028045654,0.9994772672653198
4,Left Knee,460.303258895874,433.1200325489044,0.9811607003211975
4,Right Knee,158.38091373443604,446.0887813568115,0.9553147554397583
4,Left Ankle,364.0568256378174,552.6316595077515,0.946841299533844
4,Right Ankle,290.27896523475647,531.2353563308716,0.891708254814148
5,Nose,386.8110001087189,209.77360367774963,0.9999850988388062
5,Left Eye,407.19316005706787,190.60034215450287,0.9999794363975525
5,Right Eye,415.9543305635452,191.99071884155273,0.9999788999557495
5,Left Ear,424.1403639316559,193.5158121585846,0.9999760389328003
5,Right Ear,375.40876865386963,185.91825127601624,0.9999788999557495
5,Left Shoulder,479.6328693628311,263.34354043006897,0.9999704360961914
5,Right Shoulder,282.28520154953003,251.0558581352234,0.9999073147773743
5,Left Elbow,471.35678231716156,376.6982102394104,0.9894670248031616
5,Right Elbow,276.19607150554657,352.38918900489807,0.9703328609466553
5,Left Wrist,354.0417551994324,431.4039444923401,0.9712260365486145
5,Right Wrist,314.48629200458527,436.29281759262085,0.9114949107170105
5,Left Hip,431.58662617206573,440.7034635543823,0.9997113347053528
5,Right Hip,327.50450670719147,426.38545632362366,0.9994702935218811
5,Left Knee,461.2040579319,437.1734082698822,0.9798882603645325
5,Right Knee,158.06641429662704,446.607563495636,0.9541688561439514
5,Left Ankle,365.5741333961487,552.4172329902649,0.9439871311187744
5,Right Ankle,289.32650089263916,531.2579190731049,0.8901728391647339
6,Nose,386.61610782146454,209.864981174469,0.9999848008155823
6,Left Eye,407.11235105991364,190.64908862113953,0.99997878074646
6,Right Eye,415.8914864063263,192.03771114349365,0.9999784231185913
6,Left Ear,424.0821421146393,193.5431706905365,0.9999752640724182
