Frame,Keypoint,X,Y,Confidence
1,Nose,598.8243043422699,318.9659786224365,0.9999456405639648
1,Left Eye,615.8519566059113,300.29361963272095,0.9997977614402771
1,Right Eye,629.5886993408203,300.54370880126953,0.9997852444648743
1,Left Ear,641.2719428539276,301.5491187572479,0.9997890591621399
1,Right Ear,586.6137206554413,303.2759892940521,0.999734103679657
1,Left Shoulder,722.1887946128845,380.10302782058716,0.9999958276748657
1,Right Shoulder,540.0124669075012,395.3097689151764,0.9998910427093506
1,Left Elbow,793.2288527488708,466.89269185066223,0.999309778213501
1,Right Elbow,521.2368816137314,498.844850063324,0.9774020910263062
1,Left Wrist,788.2485270500183,570.9087038040161,0.9936354160308838
1,Right Wrist,535.6047868728638,582.1907186508179,0.9669221043586731
1,Left Hip,702.3263692855835,553.208634853363,0.9999511241912842
1,Right Hip,602.1786153316498,566.7686176300049,0.9996057152748108
1,Left Knee,726.407253742218,643.8428163528442,0.9903749823570251
1,Right Knee,599.2456257343292,664.9420380592346,0.8406239151954651
1,Left Ankle,751.2088298797607,758.6385726928711,0.9922463297843933
1,Right Ankle,605.7765662670135,766.0014295578003,0.93863844871521
2,Nose,600.0535845756531,318.753901720047,0.9999446272850037
2,Left Eye,616.3893938064575,300.355224609375,0.9997921586036682
2,Right Eye,629.5777499675751,300.54808616638184,0.9997767806053162
2,Left Ear,640.8535718917847,301.5213418006897,0.9997759461402893
2,Right Ear,587.0683491230011,303.28683614730835,0.9997342228889465
2,Left Shoulder,721.6854512691498,385.7758033275604,0.9999916553497314
2,Right Shoulder,539.196902513504,395.36323070526123,0.9998862743377686
2,Left Elbow,789.4738733768463,467.2186768054962,0.9985413551330566
2,Right Elbow,521.172234416008,499.50090765953064,0.9767696261405945
2,Left Wrist,786.3884449005127,571.7398238182068,0.9857336282730103
2,Right Wrist,535.5308294296265,583.1650686264038,0.9649223685264587
2,Left Hip,706.0104072093964,552.0055675506592,0.9999514222145081
2,Right Hip,602.8018772602081,566.6276407241821,0.9995965957641602
2,Left Knee,730.5804073810577,644.0709543228149,0.9888073801994324
2,Right Knee,598.0507671833038,660.3192186355591,0.8294018507003784
2,Left Ankle,750.9409964084625,761.3488698005676,0.9916030168533325
2,Right Ankle,605.8997631072998,761.8451857566833,0.9287072420120239
3,Nose,600.8300065994263,318.8343358039856,0.9999441504478455
3,Left Eye,616.5194094181061,300.514612197876,0.999790608882904
3,Right Eye,629.2221903800964,300.73914527893066,0.9997739195823669
3,Left Ear,639.462411403656,301.6723930835724,0.9997710585594177
3,Right Ear,587.1520757675171,303.32249879837036,0.9997337460517883
3,Left Shoulder,723.7061679363251,384.9967932701111,0.9999878406524658
3,Right Shoulder,538.7272924184799,396.8498933315277,0.9998778700828552
3,Left Elbow,789.4796431064606,468.9475429058075,0.99809730052948
3,Right Elbow,521.1865276098251,504.626544713974,0.9756351709365845
3,Left Wrist,787.0069205760956,572.9024648666382,0.9807206988334656
3,Right Wrist,534.8398387432098,584.6610331535339,0.9617132544517517
3,Left Hip,707.61878490448,553.1336402893066,0.9999508261680603
3,Right Hip,603.1389474868774,568.714292049408,0.9995968341827393
3,Left Knee,731.1886548995972,644.072756767273,0.9859278798103333
3,Right Knee,592.8981363773346,655.9771943092346,0.8245713114738464
3,Left Ankle,748.5034167766571,761.6926217079163,0.9897136092185974
3,Right Ankle,605.7973504066467,758.0962944030762,0.923274576663971
4,Nose,598.1795370578766,320.43020725250244,0.9999222755432129
4,Left Eye,613.1526410579681,302.18827843666077,0.9997187256813049
4,Right Eye,624.5919167995453,301.9446265697479,0.9996917247772217
4,Left Ear,634.0779423713684,302.40254402160645,0.9996846914291382
4,Right Ear,585.4585945606232,305.4289770126343,0.9996623992919922
4,Left Shoulder,723.6462414264679,382.1607756614685,0.9999827146530151
4,Right Shoulder,538.9070391654968,396.83003425598145,0.999864935874939
4,Left Elbow,789.5294070243835,463.4154546260834,0.9974012970924377
4,Right Elbow,521.4035153388977,504.29157972335815,0.9723365306854248
4,Left Wrist,789.5903170108795,572.3259401321411,0.9725346565246582
4,Right Wrist,534.7996801137924,584.7633218765259,0.9577210545539856
4,Left Hip,708.4503471851349,554.2779350280762,0.9999495148658752
4,Right Hip,604.3010234832764,571.0662889480591,0.9995824694633484
4,Left Knee,731.8540096282959,644.414963722229,0.9851541519165039
4,Right Knee,593.3251619338989,656.3987731933594,0.817175030708313
4,Left Ankle,748.3457982540131,765.5345964431763,0.98870849609375
4,Right Ankle,609.2660069465637,756.8777132034302,0.9141570329666138
5,Nose,597.4791049957275,323.35721611976624,0.9999142289161682
5,Left Eye,610.5520665645599,305.16382455825806,0.9997004866600037
5,Right Eye,620.9051251411438,304.13240790367126,0.9996695518493652
5,Left Ear,629.9323260784149,303.7614905834198,0.9996643662452698
5,Right Ear,584.829431772232,309.32969212532043,0.9996417164802551
5,Left Shoulder,723.3610987663269,377.4760615825653,0.9999803900718689
5,Right Shoulder,539.6629065275192,397.00419545173645,0.9998549222946167
5,Left Elbow,795.5555617809296,459.15032386779785,0.9971456527709961
5,Right Elbow,521.3888615369797,504.2741346359253,0.9700244665145874
5,Left Wrist,795.1078832149506,570.1171088218689,0.9691187143325806
5,Right Wrist,534.1905474662781,584.7306847572327,0.9542328119277954
5,Left Hip,710.0687563419342,554.6654605865479,0.9999480247497559
5,Right Hip,605.9556245803833,572.4416184425354,0.9995835423469543
5,Left Knee,732.2297632694244,644.3420934677124,0.9846684336662292
5,Right Knee,592.7761852741241,652.5559616088867,0.8212528824806213
5,Left Ankle,748.791116476059,765.7309341430664,0.9881798028945923
5,Right Ankle,610.7283055782318,756.213641166687,0.9141751527786255
6,Nose,595.0793564319611,328.67751717567444,0.9999033212661743
6,Left Eye,607.9156279563904,309.8094642162323,0.9996703267097473
6,Right Eye,618.306976556778,308.1324505805969,0.9996285438537598
6,Left Ear,627.8802037239075,307.1103358268738,0.9996379613876343
6,Right Ear,582.8397929668427,315.0463056564331,0.9996011257171631
6,Left Shoulder,723.3620166778564,377.3688805103302,0.9999794960021973
6,Right Shoulder,540.2471899986267,397.18276619911194,0.9998607039451599
6,Left Elbow,793.2990729808807,452.20991492271423,0.9966920614242554
6,Right Elbow,520.8635210990906,502.64755725860596,0.9692806601524353
6,Left Wrist,798.6052572727203,568.2980561256409,0.965665876865387
6,Right Wrist,532.7283799648285,584.1098713874817,0.9543985724449158
6,Left Hip,711.6663813591003,554.7418713569641,0.9999199509620667
6,Right Hip,606.6957890987396,572.209746837616,0.9995476007461548
6,Left Knee,733.982515335083,647.3552012443542,0.9838135838508606
6,Right Knee,592.1904921531677,653.6084604263306,0.8337734937667847
6,Left Ankle,749.0186929702759,765.6478929519653,0.9870179295539856
6,Right Ankle,612.0828807353973,756.6964387893677,0.9195736050605774
7,Nose,591.0830974578857,335.7706832885742,0.9998866319656372
7,Left Eye,603.3668518066406,315.7326829433441,0.9996216893196106
7,Right Eye,613.6385440826416,313.58333230018616,0.999560534954071
7,Left Ear,623.7166881561279,312.0412766933441,0.9995906949043274
7,Right Ear,580.8146834373474,321.1270773410797,0.999536395072937
7,Left Shoulder,723.166173696518,377.58488416671753,0.9999769330024719
7,Right Shoulder,540.787348151207,398.34434509277344,0.9998645186424255
7,Left Elbow,793.6818420886993,453.41710209846497,0.9961698055267334
7,Right Elbow,519.9806541204453,502.7332055568695,0.9674516916275024
7,Left Wrist,799.1449892520905,567.964346408844,0.960989236831665
7,Right Wrist,532.3203027248383,584.0941643714905,0.9529604315757751
7,Left Hip,712.9035949707031,555.9749364852905,0.9998903870582581
7,Right Hip,606.8186581134796,573.226068019867,0.9995165467262268
7,Left Knee,734.6768498420715,650.3983068466187,0.9807313084602356
7,Right Knee,591.2717938423157,651.4254426956177,0.8429681062698364
7,Left Ankle,749.2402374744415,766.1887550354004,0.9840178489685059
7,Right Ankle,611.8682205677032,756.7861747741699,0.923585057258606
8,Nose,591.4349853992462,338.63882303237915,0.999880313873291
8,Left Eye,603.9650678634644,318.9241361618042,0.9995974898338318
8,Right Eye,614.323765039444,317.3070216178894,0.9995267391204834
8,Left Ear,624.2931365966797,316.28294348716736,0.9995684027671814
8,Right Ear,580.9964299201965,323.8788950443268,0.9995133876800537
8,Left Shoulder,721.4054882526398,379.48694586753845,0.9999747276306152
8,Right Shoulder,540.8442258834839,402.34084725379944,0.9998700022697449
8,Left Elbow,793.7541604042053,454.19559717178345,0.9959132671356201
8,Right Elbow,519.7217375040054,505.1328384876251,0.9672876596450806
8,Left Wrist,801.617842912674,567.8986215591431,0.9581107497215271
8,Right Wrist,531.436026096344,586.1116147041321,0.9532486796379089
8,Left Hip,713.1903767585754,556.2908148765564,0.9998535513877869
8,Right Hip,607.1154057979584,573.9049458503723,0.999487042427063
8,Left Knee,735.190224647522,650.8267092704773,0.9783229827880859
8,Right Knee,588.6439442634583,651.7856740951538,0.8508059978485107
8,Left Ankle,750.3984451293945,768.303279876709,0.9808812141418457
8,Right Ankle,612.2134208679199,760.2147459983826,0.9260666966438293
9,Nose,591.7630732059479,346.0959541797638,0.9998818039894104
9,Left Eye,604.6328485012054,326.4161252975464,0.9995926022529602
9,Right Eye,615.2493476867676,325.2549648284912,0.9995232224464417
9,Left Ear,625.2450108528137,324.8834037780762,0.9995632767677307
9,Right Ear,581.1105132102966,331.174932718277,0.9995110630989075
9,Left Shoulder,718.9002454280853,383.687961101532,0.9999748468399048
9,Right Shoulder,540.8194422721863,405.94106912612915,0.9998767375946045
9,Left Elbow,793.0697917938232,457.3350691795349,0.9957507252693176
9,Right Elbow,519.1306680440903,507.167444229126,0.9677804112434387
9,Left Wrist,802.7569711208344,568.0836939811707,0.9553452134132385
9,Right Wrist,531.0984641313553,590.3118252754211,0.9533677697181702
9,Left Hip,712.901496887207,560.058696269989,0.9998592138290405
9,Right Hip,607.2447001934052,578.4370636940002,0.9995011687278748
9,Left Knee,735.4587137699127,650.5686378479004,0.9781878590583801
9,Right Knee,588.4514451026917,652.2929978370667,0.8576869964599609
9,Left Ankle,752.3935914039612,768.0143737792969,0.9810600876808167
9,Right Ankle,612.4945640563965,761.2877798080444,0.9285255074501038
10,Nose,591.9206261634827,351.58941864967346,0.9998845458030701
