Frame,Keypoint,X,Y,Confidence
1,Nose,503.8059425354004,318.70710253715515,0.9997598528862
1,Left Eye,503.9257621765137,302.51181721687317,0.9992875456809998
1,Right Eye,503.3151054382324,301.8117606639862,0.9991089701652527
1,Left Ear,502.5740432739258,301.0148549079895,0.9993317723274231
1,Right Ear,500.2474594116211,301.8657374382019,0.9995191097259521
1,Left Shoulder,446.89032554626465,375.8212888240814,0.9996071457862854
1,Right Shoulder,401.6146945953369,360.99405884742737,0.9999756813049316
1,Left Elbow,458.44430923461914,495.6407153606415,0.30447274446487427
1,Right Elbow,382.86157608032227,493.2786440849304,0.9918162226676941
1,Left Wrist,493.85616302490234,597.7594614028931,0.5432562828063965
1,Right Wrist,433.7014389038086,607.1125388145447,0.9825263023376465
1,Left Hip,398.63176345825195,620.8681511878967,0.9944333434104919
1,Right Hip,391.1696434020996,616.6389083862305,0.9960836172103882
1,Left Knee,382.8684425354004,802.1118593215942,0.5796129107475281
1,Right Knee,497.523193359375,792.695631980896,0.9842517971992493
1,Left Ankle,339.92772102355957,988.7438464164734,0.7152246236801147
1,Right Ankle,467.7157688140869,986.6680097579956,0.9669591784477234
2,Nose,510.96771240234375,318.5319757461548,0.999769926071167
2,Left Eye,511.06956481933594,301.74365401268005,0.9993247985839844
2,Right Eye,510.76406478881836,300.7823717594147,0.999157190322876
2,Left Ear,510.2596092224121,299.6328628063202,0.999366044998169
2,Right Ear,506.9508934020996,301.07539772987366,0.9995420575141907
2,Left Shoulder,454.69751358032227,375.8640646934509,0.9996259212493896
2,Right Shoulder,412.3670768737793,360.9821820259094,0.9999752640724182
2,Left Elbow,463.3435249328613,497.65990376472473,0.3163584768772125
2,Right Elbow,390.92888832092285,493.4369695186615,0.9913754463195801
2,Left Wrist,510.5098342895508,598.6783862113953,0.5601513385772705
2,Right Wrist,447.495174407959,608.7310695648193,0.9814192056655884
2,Left Hip,406.713924407959,620.9297561645508,0.9945221543312073
2,Right Hip,406.55070304870605,617.4917221069336,0.9960803985595703
2,Left Knee,386.4752769470215,802.119197845459,0.5752844214439392
2,Right Knee,497.8109550476074,797.1182513237,0.9821732044219971
2,Left Ankle,341.3909912109375,986.4661359786987,0.7037581205368042
2,Right Ankle,459.6466255187988,991.7085456848145,0.962543785572052
3,Nose,525.3024673461914,318.3478367328644,0.9997873902320862
3,Left Eye,525.08056640625,301.61877036094666,0.9993792176246643
3,Right Eye,524.5869827270508,300.65906524658203,0.9992249011993408
3,Left Ear,523.9203071594238,299.49990034103394,0.9994171857833862
3,Right Ear,521.3647270202637,300.82517981529236,0.9995792508125305
3,Left Shoulder,468.0637836456299,379.70076084136963,0.9996479749679565
3,Right Shoulder,427.8159999847412,361.2906575202942,0.9999751448631287
3,Left Elbow,479.86650466918945,507.3118329048157,0.3246254026889801
3,Right Elbow,405.7647514343262,493.76041173934937,0.9909161329269409
3,Left Wrist,537.5057601928711,611.3409447669983,0.5744177103042603
3,Right Wrist,462.1354866027832,611.8149876594543,0.9798426032066345
3,Left Hip,424.46908950805664,626.5464949607849,0.9947179555892944
3,Right Hip,423.99487495422363,622.0578932762146,0.9961369037628174
3,Left Knee,391.7553520202637,801.6365933418274,0.5806272029876709
3,Right Knee,528.0088233947754,800.650463104248,0.9823089838027954
3,Left Ankle,341.7640972137451,986.5156388282776,0.7012565732002258
3,Right Ankle,453.64734649658203,997.2667694091797,0.9627633690834045
4,Nose,541.0868453979492,320.90341329574585,0.9998061656951904
4,Left Eye,541.6483497619629,304.300035238266,0.999434769153595
4,Right Eye,541.1913299560547,303.34985733032227,0.9992941617965698
4,Left Ear,540.501823425293,302.075400352478,0.9994692802429199
4,Right Ear,538.0528450012207,303.16697359085083,0.9996173977851868
4,Left Shoulder,482.5527763366699,384.69040989875793,0.9996711611747742
4,Right Shoulder,445.5249309539795,364.2872214317322,0.9999759793281555
4,Left Elbow,496.2715530395508,509.00004744529724,0.325713187456131
4,Right Elbow,427.0173168182373,494.8914134502411,0.9907363653182983
4,Left Wrist,558.6214256286621,612.361900806427,0.5828697681427002
4,Right Wrist,480.0117874145508,614.1750955581665,0.9790071845054626
4,Left Hip,436.71080589294434,633.3292865753174,0.9949529767036438
4,Right Hip,446.8215751647949,631.5816235542297,0.9962467551231384
4,Left Knee,399.33855056762695,801.6655611991882,0.5839210152626038
4,Right Knee,551.2704277038574,813.1124353408813,0.9831762313842773
4,Left Ankle,343.7179756164551,986.4939451217651,0.7052903771400452
4,Right Ankle,450.111780166626,1000.7464528083801,0.9647177457809448
5,Nose,555.9136390686035,323.7403643131256,0.9998245239257812
5,Left Eye,557.2718238830566,307.13354229927063,0.9994885921478271
5,Right Eye,556.8563461303711,306.28459095954895,0.9993612170219421
5,Left Ear,556.1904716491699,305.089248418808,0.9995192885398865
5,Right Ear,553.0136489868164,305.69161891937256,0.9996539354324341
5,Left Shoulder,500.50798416137695,389.7528648376465,0.9996965527534485
5,Right Shoulder,465.4728412628174,370.26341915130615,0.9999768733978271
5,Left Elbow,515.6741523742676,513.3358919620514,0.33402612805366516
5,Right Elbow,446.6598415374756,499.99303936958313,0.9904616475105286
5,Left Wrist,578.7696647644043,612.6721787452698,0.6030200719833374
5,Right Wrist,496.36722564697266,618.0091524124146,0.978486955165863
5,Left Hip,453.3186435699463,638.0379796028137,0.9952239394187927
5,Right Hip,467.5601577758789,639.6904349327087,0.996412456035614
5,Left Knee,412.58923530578613,803.0713391304016,0.5896567702293396
5,Right Knee,570.5380439758301,819.683632850647,0.9830284118652344
5,Left Ankle,345.76403617858887,984.6502375602722,0.7042548060417175
5,Right Ankle,452.08096504211426,997.0424294471741,0.9645012617111206
6,Nose,572.6986885070801,328.3263945579529,0.9998409748077393
6,Left Eye,573.3663368225098,311.7472207546234,0.9995367527008057
6,Right Eye,572.7719879150391,311.00712418556213,0.9994211196899414
6,Left Ear,571.951789855957,309.95816588401794,0.9995638728141785
6,Right Ear,569.3855667114258,310.2554404735565,0.9996867775917053
6,Left Shoulder,513.3944320678711,393.71582865715027,0.9997174739837646
6,Right Shoulder,483.7585258483887,375.2078139781952,0.9999777674674988
6,Left Elbow,528.8041305541992,518.9012932777405,0.3301031291484833
6,Right Elbow,466.06358528137207,505.668808221817,0.9901241660118103
6,Left Wrist,597.7801322937012,612.9359149932861,0.6113624572753906
6,Right Wrist,513.643684387207,621.5267515182495,0.9777613282203674
6,Left Hip,466.1777400970459,642.1684098243713,0.9955697059631348
6,Right Hip,488.6941337585449,644.877290725708,0.9966534376144409
6,Left Knee,426.5236473083496,809.3776416778564,0.6127479672431946
6,Right Knee,585.8639717102051,821.5138864517212,0.9837008118629456
6,Left Ankle,351.2355422973633,984.721884727478,0.7188171744346619
6,Right Ankle,464.5628356933594,991.8660020828247,0.9658788442611694
7,Nose,590.9270095825195,331.5474271774292,0.9998566508293152
7,Left Eye,591.0124397277832,314.93120670318604,0.9995823502540588
7,Right Eye,590.848331451416,314.2953300476074,0.9994780421257019
7,Left Ear,590.3999519348145,313.36259722709656,0.9996065497398376
7,Right Ear,585.6689643859863,313.51847648620605,0.9997177124023438
7,Left Shoulder,535.9125137329102,401.9333338737488,0.9997416734695435
7,Right Shoulder,498.77328872680664,380.61675667762756,0.9999791979789734
7,Left Elbow,553.7636947631836,529.2262101173401,0.3370557725429535
7,Right Elbow,484.3861770629883,510.63405990600586,0.9901273250579834
7,Left Wrist,625.8251953125,617.8861999511719,0.632926881313324
7,Right Wrist,530.9292984008789,625.7451796531677,0.9778574705123901
7,Left Hip,491.5342140197754,645.2623701095581,0.9959538578987122
7,Right Hip,497.7663230895996,644.6312570571899,0.9969316720962524
7,Left Knee,449.50804710388184,817.0248341560364,0.6367332339286804
7,Right Knee,599.5884132385254,820.4963421821594,0.984829843044281
7,Left Ankle,358.04529190063477,981.17023229599,0.7367767095565796
7,Right Ankle,475.5966567993164,979.4895815849304,0.9681810140609741
8,Nose,607.7411842346191,338.97353053092957,0.9998705387115479
8,Left Eye,608.4214210510254,322.0769011974335,0.999622642993927
8,Right Eye,608.412036895752,321.5056550502777,0.999528169631958
8,Left Ear,608.1612968444824,320.7454741001129,0.9996440410614014
8,Right Ear,602.9931449890137,319.99192357063293,0.99974524974823
8,Left Shoulder,552.2039222717285,408.7845540046692,0.9997629523277283
8,Right Shoulder,514.9718284606934,386.9758129119873,0.9999804496765137
8,Left Elbow,579.2476272583008,537.6893949508667,0.3453114926815033
8,Right Elbow,501.1548042297363,516.6017925739288,0.9901066422462463
8,Left Wrist,651.5224456787109,621.4338612556458,0.6547636389732361
8,Right Wrist,549.5715522766113,635.8543181419373,0.9777306318283081
8,Left Hip,509.24285888671875,651.7646241188049,0.9963153004646301
8,Right Hip,516.364574432373,651.393449306488,0.9971963167190552
8,Left Knee,481.3554382324219,816.8274664878845,0.659800112247467
8,Right Knee,621.6887855529785,820.129029750824,0.9858043789863586
8,Left Ankle,372.8178119659424,970.1630258560181,0.7519932985305786
8,Right Ankle,489.5167350769043,951.7345118522644,0.9697568416595459
9,Nose,625.6545639038086,345.5882441997528,0.9998828768730164
9,Left Eye,626.4621734619141,328.4334146976471,0.9996584057807922
9,Right Eye,626.4925575256348,327.892005443573,0.9995725750923157
9,Left Ear,626.2240219116211,327.18483567237854,0.9996775388717651
9,Right Ear,620.5410003662109,326.5175449848175,0.9997696876525879
9,Left Shoulder,569.8444175720215,414.94025588035583,0.9997825026512146
9,Right Shoulder,531.0633659362793,392.1240448951721,0.9999816417694092
9,Left Elbow,598.224048614502,543.7202453613281,0.356076180934906
9,Right Elbow,516.8679428100586,520.968986749649,0.9900599718093872
9,Left Wrist,673.1064033508301,626.1524033546448,0.6759318709373474
9,Right Wrist,566.758975982666,642.8093719482422,0.9779947996139526
9,Left Hip,534.2991256713867,654.7548794746399,0.9965981245040894
9,Right Hip,534.1902923583984,652.1058654785156,0.9974141716957092
9,Left Knee,509.6660614013672,820.9758567810059,0.6684421896934509
9,Right Knee,621.4592742919922,827.9967641830444,0.9863057136535645
9,Left Ankle,388.2739734649658,963.0337142944336,0.758780837059021
9,Right Ankle,486.5246772766113,961.2317848205566,0.9715490937232971
10,Nose,645.2655601501465,351.4319944381714,0.9998931288719177
10,Left Eye,645.6241035461426,333.7818467617035,0.9996873140335083
10,Right Eye,645.1727485656738,333.12073588371277,0.9996085166931152
10,Left Ear,644.4153213500977,332.3186480998993,0.9997052550315857
10,Right Ear,640.7159614562988,332.073837518692,0.9997901320457458
10,Left Shoulder,590.7250213623047,420.7114899158478,0.9997996687889099
10,Right Shoulder,550.2957344055176,397.1304953098297,0.9999828338623047
10,Left Elbow,613.4760475158691,546.5112018585205,0.35759612917900085
10,Right Elbow,531.5847015380859,525.689138174057,0.9902369976043701
10,Left Wrist,688.7541961669922,625.4788041114807,0.6917145848274231
10,Right Wrist,583.2338333129883,646.6183233261108,0.9785440564155579
10,Left Hip,567.1628379821777,660.0442814826965,0.9968370795249939
10,Right Hip,551.9619369506836,655.1256680488586,0.9975974559783936
10,Left Knee,563.5240745544434,829.5094656944275,0.6700432896614075
10,Right Knee,626.4274978637695,840.4837775230408,0.9869706630706787
10,Left Ankle,428.7989330291748,956.6865992546082,0.7627886533737183
10,Right Ankle,484.34818267822266,963.2905626296997,0.973553478717804
11,Nose,665.3667068481445,361.3249361515045,0.9999021291732788
11,Left Eye,665.1674652099609,344.5973825454712,0.9997125267982483
11,Right Eye,664.6125984191895,343.9692950248718,0.9996395707130432
11,Left Ear,663.8249588012695,343.07270765304565,0.999729573726654
11,Right Ear,660.450553894043,343.30399990081787,0.9998083710670471
11,Left Shoulder,615.8397674560547,432.3940658569336,0.9998136758804321
11,Right Shoulder,571.0281944274902,406.7370414733887,0.9999837875366211
11,Left Elbow,634.5499992370605,555.6528782844543,0.36114010214805603
11,Right Elbow,550.0847625732422,532.5405192375183,0.9904773235321045
11,Left Wrist,704.5783424377441,625.8745694160461,0.707154393196106
11,Right Wrist,600.8796501159668,647.8130221366882,0.9793304204940796
11,Left Hip,588.9012336730957,665.6812334060669,0.9970149397850037
11,Right Hip,572.5211906433105,660.0933337211609,0.9977381229400635
11,Left Knee,604.2497062683105,832.2619271278381,0.6659107804298401
11,Right Knee,651.741771697998,843.9061045646667,0.9874401092529297
11,Left Ankle,463.88254165649414,952.0834136009216,0.7602917551994324
11,Right Ankle,488.5737991333008,959.7237825393677,0.9752528667449951
12,Nose,684.935245513916,370.53285241127014,0.9999064207077026
12,Left Eye,684.5354461669922,354.0881538391113,0.9997237920761108
12,Right Eye,684.0839767456055,353.5393738746643,0.9996508955955505
12,Left Ear,683.3989906311035,352.70793199539185,0.9997414946556091
12,Right Ear,679.3492698669434,352.92062044143677,0.9998200535774231
12,Left Shoulder,636.8502616882324,440.5659306049347,0.9998192191123962
12,Right Shoulder,592.3555183410645,417.82790064811707,0.9999839663505554
12,Left Elbow,646.0369491577148,557.77010679245,0.3532332479953766
12,Right Elbow,566.9832801818848,541.0064077377319,0.990477442741394
12,Left Wrist,717.026538848877,625.6054258346558,0.7154495120048523
12,Right Wrist,621.8942070007324,653.8431000709534,0.9799649119377136
12,Left Hip,610.997486114502,674.9221086502075,0.9969449639320374
12,Right Hip,589.563045501709,670.3345656394958,0.9977335929870605
12,Left Knee,659.0504264831543,839.8383736610413,0.6511731147766113
12,Right Knee,671.9700050354004,852.8524732589722,0.9867006540298462
12,Left Ankle,499.5124053955078,941.6444277763367,0.739631175994873
12,Right Ankle,497.8816795349121,949.677472114563,0.9750117063522339
13,Nose,707.178897857666,379.609512090683,0.999904990196228
13,Left Eye,706.2136459350586,363.0716335773468,0.9997166991233826
13,Right Eye,705.5443382263184,362.427259683609,0.9996379017829895
13,Left Ear,704.6127891540527,361.61635279655457,0.9997381567955017
13,Right Ear,702.066535949707,361.865154504776,0.999824047088623
13,Left Shoulder,655.9087944030762,447.0912301540375,0.9998222589492798
13,Right Shoulder,615.9472846984863,430.5832529067993,0.9999832510948181
13,Left Elbow,662.123966217041,558.6216330528259,0.3421173095703125
13,Right Elbow,591.5873336791992,549.844822883606,0.9900868535041809
13,Left Wrist,728.675708770752,619.4776940345764,0.7232698202133179
13,Right Wrist,643.9935493469238,661.3703656196594,0.9803240299224854
13,Left Hip,638.98681640625,685.4223132133484,0.9967181086540222
13,Right Hip,608.8903999328613,685.2542352676392,0.9976215362548828
13,Left Knee,694.8823356628418,847.7532935142517,0.6364515423774719
13,Right Knee,697.2660255432129,866.1883091926575,0.9858024716377258
13,Left Ankle,531.3859748840332,928.8994717597961,0.7106940150260925
13,Right Ankle,523.026237487793,942.8445982933044,0.972624659538269
14,Nose,729.7070503234863,392.9824912548065,0.9998898506164551
14,Left Eye,730.0449371337891,376.4691388607025,0.9996670484542847
14,Right Eye,729.6135520935059,375.7892632484436,0.999570906162262
14,Left Ear,728.9249038696289,374.95209217071533,0.9996957778930664
14,Right Ear,725.870532989502,374.6482837200165,0.999808132648468
14,Left Shoulder,672.839412689209,452.6325559616089,0.9998235702514648
14,Right Shoulder,638.0756950378418,446.69089436531067,0.9999824166297913
14,Left Elbow,674.7992706298828,560.8911037445068,0.3300973176956177
14,Right Elbow,620.7653045654297,568.7787294387817,0.9899934530258179
14,Left Wrist,740.8245277404785,611.3596773147583,0.7279438972473145
14,Right Wrist,675.3247833251953,676.2716245651245,0.9809630513191223
14,Left Hip,669.587287902832,695.6059956550598,0.9967259764671326
14,Right Hip,630.146598815918,700.4802560806274,0.9976356625556946
14,Left Knee,740.0324821472168,861.0835289955139,0.6296934485435486
14,Right Knee,706.786937713623,885.0675630569458,0.9853265881538391
14,Left Ankle,557.7709007263184,924.0582346916199,0.6820934414863586
14,Right Ankle,538.8460350036621,939.923415184021,0.9684180021286011
15,Nose,752.5661087036133,408.02472710609436,0.9998887777328491
15,Left Eye,752.2942543029785,391.6696035861969,0.9996570944786072
15,Right Eye,751.7621040344238,390.9019875526428,0.9995646476745605
15,Left Ear,751.0809516906738,389.976110458374,0.9996829628944397
15,Right Ear,748.8145065307617,389.8881125450134,0.9998129606246948
15,Left Shoulder,686.9740676879883,458.4532928466797,0.9998154044151306
15,Right Shoulder,665.6830787658691,461.9696044921875,0.9999824166297913
15,Left Elbow,688.1786727905273,562.0410633087158,0.3110431432723999
15,Right Elbow,650.1668357849121,587.1290302276611,0.9901308417320251
15,Left Wrist,748.3526802062988,589.2959547042847,0.7122336626052856
15,Right Wrist,712.3154067993164,687.3724937438965,0.9807565808296204
15,Left Hip,692.1355247497559,710.5861115455627,0.9967957139015198
15,Right Hip,658.751106262207,717.7260446548462,0.997767984867096
15,Left Knee,748.2547187805176,873.4206175804138,0.6394813060760498
15,Right Knee,718.5581016540527,904.4271683692932,0.9864386916160583
15,Left Ankle,582.370433807373,912.9386329650879,0.668779730796814
15,Right Ankle,544.7866630554199,940.1785898208618,0.9690759778022766
16,Nose,775.9750556945801,426.8508732318878,0.9998878836631775
16,Left Eye,775.9919357299805,410.1044261455536,0.9996524453163147
16,Right Eye,775.4140663146973,409.24604415893555,0.9995688796043396
16,Left Ear,774.6520614624023,408.2003688812256,0.999679446220398
16,Right Ear,772.3918533325195,408.546599149704,0.9998171329498291
16,Left Shoulder,694.7224617004395,472.6871645450592,0.9998134970664978
16,Right Shoulder,693.7743759155273,479.022821187973,0.9999831914901733
16,Left Elbow,690.7453536987305,578.3105707168579,0.29639607667922974
16,Right Elbow,679.6730804443359,608.757848739624,0.9904342293739319
16,Left Wrist,761.3033294677734,587.4874591827393,0.694898784160614
16,Right Wrist,756.6243553161621,702.8507924079895,0.9800971150398254
16,Left Hip,712.9853439331055,722.1247172355652,0.9970492124557495
16,Right Hip,688.440113067627,729.4052410125732,0.9979643821716309
16,Left Knee,767.142162322998,891.0821914672852,0.6581626534461975
16,Right Knee,731.3274192810059,922.787446975708,0.9876195192337036
16,Left Ankle,630.0267791748047,887.8404951095581,0.6554529666900635
16,Right Ankle,561.5293121337891,936.3402199745178,0.969394862651825
17,Nose,802.4764823913574,448.9822840690613,0.999880850315094
17,Left Eye,802.7435302734375,432.27043747901917,0.9996588230133057
17,Right Eye,801.7010307312012,431.27339601516724,0.9995867609977722
17,Left Ear,800.2855682373047,429.9065959453583,0.999685525894165
17,Right Ear,800.9100151062012,431.37893557548523,0.9998210668563843
17,Left Shoulder,707.0404815673828,493.8512098789215,0.9998216032981873
17,Right Shoulder,726.5817832946777,503.77646684646606,0.9999845623970032
17,Left Elbow,667.024097442627,583.0819630622864,0.2721986174583435
17,Right Elbow,718.1812477111816,635.7876920700073,0.9902651906013489
17,Left Wrist,733.7870407104492,647.5351881980896,0.6307879686355591
17,Right Wrist,798.8883590698242,713.3894920349121,0.970038652420044
17,Left Hip,738.0582618713379,740.5899882316589,0.9973285794258118
17,Right Hip,716.0251808166504,745.7295298576355,0.9981630444526672
17,Left Knee,786.9262504577637,908.6360049247742,0.6639728546142578
17,Right Knee,740.6169319152832,944.9410343170166,0.9885183572769165
17,Left Ankle,656.1517524719238,885.8914732933044,0.6308526396751404
17,Right Ankle,598.4285545349121,910.5104184150696,0.9627981781959534
18,Nose,828.4627532958984,468.895400762558,0.9998913407325745
18,Left Eye,827.4962997436523,451.7987644672394,0.9996902942657471
18,Right Eye,826.1478996276855,450.91904282569885,0.9996252655982971
18,Left Ear,824.4989776611328,449.64677453041077,0.9997135996818542
18,Right Ear,825.9475708007812,451.52936339378357,0.9998382925987244
18,Left Shoulder,733.7944221496582,514.9014759063721,0.9998284578323364
18,Right Shoulder,752.8496932983398,536.0608541965485,0.9999859929084778
18,Left Elbow,679.5197296142578,580.8764147758484,0.25013262033462524
18,Right Elbow,762.7788162231445,669.6488642692566,0.9908611178398132
18,Left Wrist,728.9770317077637,646.7472624778748,0.5721836686134338
18,Right Wrist,852.5446128845215,738.3108615875244,0.9702502489089966
18,Left Hip,753.9169120788574,761.2837886810303,0.9975885152816772
18,Right Hip,727.8251838684082,768.4382700920105,0.9983448386192322
18,Left Knee,816.2940788269043,917.0897912979126,0.6872757077217102
18,Right Knee,743.7323570251465,956.7015337944031,0.9895099997520447
18,Left Ankle,658.9149856567383,895.2971434593201,0.6356422305107117
18,Right Ankle,574.7216033935547,919.4113397598267,0.9641859531402588
19,Nose,853.8045501708984,497.52439856529236,0.9998776912689209
19,Left Eye,854.4788360595703,480.3598487377167,0.9996805191040039
19,Right Eye,853.1715774536133,479.3777096271515,0.9996217489242554
19,Left Ear,851.5882301330566,478.20467233657837,0.9997020959854126
19,Right Ear,853.2966041564941,479.9615728855133,0.9998363852500916
19,Left Shoulder,760.4272270202637,534.4941437244415,0.9998292326927185
19,Right Shoulder,779.6313858032227,560.6530523300171,0.9999867677688599
19,Left Elbow,730.2275276184082,629.8304200172424,0.23081056773662567
19,Right Elbow,801.3454055786133,698.1561326980591,0.9914042353630066
19,Left Wrist,779.3875694274902,739.6009612083435,0.5208414196968079
19,Right Wrist,902.4855422973633,767.684075832367,0.970874547958374
19,Left Hip,773.3930397033691,775.1673102378845,0.9978206753730774
19,Right Hip,746.6020774841309,784.0133857727051,0.9985061883926392
19,Left Knee,815.9407997131348,925.030267238617,0.7031378149986267
19,Right Knee,764.6936988830566,979.092206954956,0.9901309013366699
19,Left Ankle,666.0232543945312,901.2257051467896,0.636920690536499
19,Right Ankle,601.3759231567383,926.7035150527954,0.9637460708618164
20,Nose,884.505672454834,522.6470303535461,0.9998424053192139
20,Left Eye,885.1801872253418,505.49400329589844,0.9996013641357422
20,Right Eye,884.3168449401855,504.384663105011,0.9995473027229309
20,Left Ear,883.1325531005859,503.1031572818756,0.999629020690918
20,Right Ear,883.8264656066895,504.9978482723236,0.9998074769973755
20,Left Shoulder,812.6489639282227,561.5056729316711,0.9998202919960022
20,Right Shoulder,800.4739379882812,580.3272485733032,0.9999871850013733
20,Left Elbow,815.0222396850586,697.4857521057129,0.21946771442890167
20,Right Elbow,832.3586654663086,721.5490293502808,0.9920779466629028
20,Left Wrist,862.2146987915039,791.1554431915283,0.48167261481285095
20,Right Wrist,943.6348915100098,789.3268632888794,0.9728062152862549
20,Left Hip,800.7153511047363,796.6624903678894,0.9980267882347107
20,Right Hip,763.6282539367676,799.9527883529663,0.9986510276794434
20,Left Knee,807.1521377563477,938.1986045837402,0.7075172066688538
20,Right Knee,751.4203262329102,979.2812061309814,0.9904734492301941
20,Left Ankle,675.0405120849609,904.1197228431702,0.6289765238761902
20,Right Ankle,578.7542152404785,930.2202129364014,0.9652770161628723
21,Nose,915.9906005859375,549.9405455589294,0.9998354911804199
21,Left Eye,918.039493560791,532.474182844162,0.9995868802070618
21,Right Eye,917.394847869873,531.59961104393,0.9995363354682922
21,Left Ear,916.4567756652832,530.5103230476379,0.9996185302734375
21,Right Ear,915.3237533569336,531.8903839588165,0.999806821346283
21,Left Shoulder,855.5380439758301,594.0289163589478,0.9998214244842529
21,Right Shoulder,828.1194305419922,609.2006063461304,0.9999876022338867
21,Left Elbow,855.3858375549316,723.3002328872681,0.22537247836589813
21,Right Elbow,867.5540542602539,748.3376026153564,0.9927201867103577
21,Left Wrist,910.166015625,796.6109919548035,0.4663657248020172
21,Right Wrist,986.9829940795898,810.8440589904785,0.974998950958252
21,Left Hip,818.3286094665527,811.0870027542114,0.9982108473777771
21,Right Hip,781.138916015625,811.9704580307007,0.9987812042236328
21,Left Knee,806.352424621582,941.3900256156921,0.7145869731903076
21,Right Knee,743.9482498168945,971.6779160499573,0.9910772442817688
21,Left Ankle,690.9369277954102,902.9453659057617,0.6331707239151001
21,Right Ankle,574.0706634521484,931.7537069320679,0.9683539271354675
22,Nose,962.5144958496094,570.9894919395447,0.9998505115509033
22,Left Eye,962.2077941894531,556.8419122695923,0.9996259212493896
22,Right Eye,961.4452743530273,555.8039617538452,0.9995793104171753
22,Left Ear,960.6978607177734,554.5957446098328,0.9996540546417236
22,Right Ear,960.3243255615234,556.8316769599915,0.999825656414032
22,Left Shoulder,883.8692092895508,603.9750623703003,0.9998202323913574
22,Right Shoulder,860.4956245422363,633.0918788909912,0.9999879002571106
22,Left Elbow,889.1002464294434,669.584813117981,0.2278500497341156
22,Right Elbow,913.8804817199707,771.0991930961609,0.9932573437690735
22,Left Wrist,950.1443481445312,598.3559417724609,0.4628216028213501
22,Right Wrist,1029.3406677246094,826.9825673103333,0.9769184589385986
22,Left Hip,830.2357292175293,813.0790257453918,0.9983662962913513
