Frame,Keypoint,X,Y,Confidence
1,Nose,922.6407051086426,109.8241639137268,0.9999690055847168
1,Left Eye,934.0655136108398,96.4264976978302,0.9998779296875
1,Right Eye,940.4380416870117,97.02796697616577,0.9998785257339478
1,Left Ear,945.1461410522461,97.50493884086609,0.9998713731765747
1,Right Ear,914.3028831481934,95.90269446372986,0.9998681545257568
1,Left Shoulder,1011.6355133056641,212.95382380485535,0.9999651908874512
1,Right Shoulder,838.4166526794434,216.63884103298187,0.9999687671661377
1,Left Elbow,1040.9442901611328,344.1480588912964,0.9820616841316223
1,Right Elbow,805.9154319763184,341.5843069553375,0.9893202781677246
1,Left Wrist,1044.0645217895508,452.4175179004669,0.9457945823669434
1,Right Wrist,799.057731628418,457.52384305000305,0.9697906970977783
1,Left Hip,971.9152450561523,454.64929819107056,0.9998123049736023
1,Right Hip,867.9073905944824,452.2106873989105,0.99977046251297
1,Left Knee,974.1300201416016,618.0078649520874,0.9765467643737793
1,Right Knee,867.876033782959,608.0279874801636,0.9814412593841553
1,Left Ankle,956.480655670166,793.729977607727,0.9790120720863342
1,Right Ankle,893.8918876647949,778.6861968040466,0.9791558980941772
2,Nose,922.5882339477539,109.47377353906631,0.9999714493751526
2,Left Eye,934.0580177307129,96.31161600351334,0.9998877048492432
2,Right Eye,940.4161262512207,96.91277146339417,0.9998880624771118
2,Left Ear,945.1372718811035,97.4028754234314,0.9998813271522522
2,Right Ear,914.3018531799316,95.67767053842545,0.999879002571106
2,Left Shoulder,1011.5409851074219,214.56232845783234,0.9999654293060303
2,Right Shoulder,838.0725860595703,216.02478682994843,0.9999701976776123
2,Left Elbow,1041.0382461547852,347.6453483104706,0.9823842644691467
2,Right Elbow,805.1590347290039,341.5701127052307,0.9894570112228394
2,Left Wrist,1043.261947631836,465.06784558296204,0.9464596509933472
2,Right Wrist,797.2968292236328,459.42445635795593,0.9703929424285889
2,Left Hip,971.0308456420898,455.59377908706665,0.9998158812522888
2,Right Hip,867.553539276123,452.53174781799316,0.9997782707214355
2,Left Knee,973.2231903076172,631.0551166534424,0.976981520652771
2,Right Knee,867.9150009155273,622.3285818099976,0.9820684194564819
2,Left Ankle,958.7213516235352,797.4650931358337,0.9798033237457275
2,Right Ankle,893.5138893127441,781.4082098007202,0.9798397421836853
3,Nose,922.6384162902832,109.52815264463425,0.9999733567237854
3,Left Eye,934.1233062744141,96.38257920742035,0.9998955726623535
3,Right Eye,940.4389572143555,97.01838344335556,0.9998955726623535
3,Left Ear,945.1714897155762,97.56763815879822,0.999889075756073
3,Right Ear,914.329833984375,95.68471133708954,0.9998879432678223
3,Left Shoulder,1011.2157440185547,217.44541883468628,0.999963641166687
3,Right Shoulder,836.6104888916016,216.0104638338089,0.9999710321426392
3,Left Elbow,1039.9274826049805,352.33209013938904,0.9821029901504517
3,Right Elbow,804.136791229248,341.58514380455017,0.989536464214325
3,Left Wrist,1040.8911895751953,470.1633560657501,0.9444878101348877
3,Right Wrist,796.8467330932617,460.7171630859375,0.9704912900924683
3,Left Hip,970.9141159057617,456.7766010761261,0.9998144507408142
3,Right Hip,867.5629234313965,453.03112149238586,0.9997817277908325
3,Left Knee,972.4619293212891,633.5480260848999,0.97738116979599
3,Right Knee,868.941478729248,625.593581199646,0.9825400114059448
3,Left Ankle,959.0347480773926,799.8819136619568,0.9805530905723572
3,Right Ankle,893.1304550170898,782.3175430297852,0.9806077480316162
4,Nose,922.6676559448242,109.8237293958664,0.9999750852584839
4,Left Eye,934.1666221618652,96.63103491067886,0.9999026656150818
4,Right Eye,940.4504013061523,97.30644464492798,0.9999024271965027
4,Left Ear,945.1820182800293,97.93660014867783,0.9998961687088013
4,Right Ear,914.3341827392578,95.8536422252655,0.9998958706855774
4,Left Shoulder,1010.7297134399414,219.69784677028656,0.9999616742134094
4,Right Shoulder,835.085334777832,216.0602080821991,0.9999708533287048
4,Left Elbow,1038.720474243164,354.4141709804535,0.9817083477973938
4,Right Elbow,803.8019371032715,342.2592258453369,0.9892751574516296
4,Left Wrist,1038.4449005126953,470.9057378768921,0.9417464733123779
4,Right Wrist,796.9104194641113,461.018203496933,0.9697365164756775
4,Left Hip,970.0664520263672,458.3495879173279,0.9998108148574829
4,Right Hip,867.4662208557129,453.896906375885,0.9997813701629639
4,Left Knee,971.9797897338867,634.2739605903625,0.9781665802001953
4,Right Knee,869.3169593811035,626.1500215530396,0.9831141233444214
4,Left Ankle,959.7941207885742,800.327889919281,0.9814731478691101
4,Right Ankle,892.9990768432617,782.5441360473633,0.9814935326576233
5,Nose,922.6675415039062,110.12297540903091,0.9999768137931824
5,Left Eye,934.1470527648926,96.85928553342819,0.9999096989631653
