Frame,Keypoint,X,Y,Confidence
1,Nose,1064.2775344848633,308.9047658443451,0.9995452761650085
1,Left Eye,1059.1765594482422,295.30879855155945,0.9993884563446045
1,Right Eye,1053.7989807128906,294.48997378349304,0.9992665648460388
1,Left Ear,1048.5401916503906,293.8771426677704,0.9993399977684021
1,Right Ear,1072.609519958496,296.80527806282043,0.9994581341743469
1,Left Shoulder,976.8047332763672,383.84599685668945,0.9997552037239075
1,Right Shoulder,1122.4974060058594,392.85982847213745,0.999754011631012
1,Left Elbow,961.9681549072266,507.8132665157318,0.9687115550041199
1,Right Elbow,1126.9032669067383,516.028003692627,0.9819802045822144
1,Left Wrist,953.0514907836914,612.6437902450562,0.7793337106704712
1,Right Wrist,1124.0457916259766,627.7552270889282,0.9594038724899292
1,Left Hip,1000.5148315429688,593.695592880249,0.9984593391418457
1,Right Hip,1075.419044494629,596.1231637001038,0.9962190985679626
1,Left Knee,1010.9924697875977,756.1475944519043,0.9622787237167358
1,Right Knee,1059.1050338745117,759.1049551963806,0.7812666893005371
1,Left Ankle,1019.6531295776367,901.4127087593079,0.9334579110145569
1,Right Ankle,1056.273193359375,901.2439870834351,0.8286249041557312
2,Nose,1063.9264297485352,307.843576669693,0.9995656609535217
2,Left Eye,1058.9506530761719,294.51701045036316,0.9994089603424072
2,Right Eye,1053.7231063842773,293.82094502449036,0.9992979764938354
2,Left Ear,1048.4893798828125,293.3207666873932,0.9993577599525452
2,Right Ear,1072.0487594604492,295.6894040107727,0.9994752407073975
2,Left Shoulder,976.5574264526367,381.23303174972534,0.9997574090957642
2,Right Shoulder,1122.5142288208008,391.76777243614197,0.9997575283050537
2,Left Elbow,961.6464614868164,507.711364030838,0.9692578911781311
2,Right Elbow,1127.7369689941406,515.6958711147308,0.9813664555549622
2,Left Wrist,952.9668045043945,612.1367883682251,0.7869571447372437
2,Right Wrist,1125.614891052246,627.2802186012268,0.9601439833641052
2,Left Hip,1000.5455017089844,596.1778163909912,0.9985186457633972
2,Right Hip,1074.9161911010742,599.1841006278992,0.9964029788970947
2,Left Knee,1010.1110458374023,756.570782661438,0.9649145007133484
2,Right Knee,1060.997657775879,762.4850535392761,0.7940002679824829
2,Left Ankle,1018.4138488769531,899.1777420043945,0.938230037689209
2,Right Ankle,1056.8424224853516,901.403374671936,0.8398277163505554
3,Nose,1063.5447692871094,306.7977726459503,0.9995799660682678
3,Left Eye,1058.6677551269531,293.66719007492065,0.9994210004806519
3,Right Eye,1053.5626602172852,293.117219209671,0.999319851398468
3,Left Ear,1048.359260559082,292.7516770362854,0.999366044998169
3,Right Ear,1071.6640090942383,294.54108595848083,0.9994838237762451
3,Left Shoulder,976.4219284057617,380.5994725227356,0.9997560381889343
