Frame,Keypoint,X,Y,Confidence
1,Nose,443.3002918958664,422.06873059272766,0.9999805688858032
1,Left Eye,452.05107033252716,406.0421025753021,0.9998959302902222
1,Right Eye,459.8992794752121,406.6881501674652,0.999859094619751
1,Left Ear,467.70887076854706,407.2947371006012,0.9998218417167664
1,Right Ear,426.85325145721436,405.2643156051636,0.999904990196228
1,Left Shoulder,520.197805762291,502.86166191101074,0.9999797344207764
1,Right Shoulder,332.72234201431274,511.41084909439087,0.9999850988388062
1,Left Elbow,593.6733782291412,577.5247693061829,0.9949997663497925
1,Right Elbow,287.33299374580383,600.5101203918457,0.9915737509727478
1,Left Wrist,618.1949257850647,681.6322231292725,0.9794919490814209
1,Right Wrist,273.3489394187927,704.6914744377136,0.9775539040565491
1,Left Hip,504.5932114124298,712.0177030563354,0.9998669624328613
1,Right Hip,397.23778665065765,721.0641717910767,0.9998804330825806
1,Left Knee,546.7445611953735,853.8380241394043,0.9853096604347229
1,Right Knee,382.704296708107,855.3072094917297,0.9923362135887146
1,Left Ankle,562.4837279319763,984.595263004303,0.9891157746315002
1,Right Ankle,382.1246027946472,1000.8773875236511,0.9976634979248047
2,Nose,443.6254620552063,423.19158911705017,0.9999771118164062
2,Left Eye,452.26710736751556,407.4781358242035,0.999884843826294
2,Right Eye,459.9166542291641,408.38637471199036,0.9998478889465332
2,Left Ear,467.62943863868713,409.15035367012024,0.9998125433921814
2,Right Ear,430.61859011650085,405.803085565567,0.9998975396156311
2,Left Shoulder,522.201344370842,501.6942894458771,0.9999799132347107
2,Right Shoulder,333.34098160266876,510.52114963531494,0.99998539686203
2,Left Elbow,594.104665517807,571.3541007041931,0.9951889514923096
2,Right Elbow,288.4101629257202,600.4962801933289,0.99144047498703
2,Left Wrist,619.6380138397217,680.187177658081,0.980023980140686
2,Right Wrist,275.95967650413513,704.6911525726318,0.9781711101531982
2,Left Hip,507.0485591888428,714.1395664215088,0.9998635053634644
2,Right Hip,397.56790697574615,725.7862544059753,0.9998804330825806
2,Left Knee,546.8274027109146,854.2687439918518,0.9859327673912048
2,Right Knee,382.72580206394196,859.0331196784973,0.9926199316978455
2,Left Ankle,564.2026484012604,986.4656209945679,0.9888957142829895
2,Right Ankle,382.1680724620819,1001.0627818107605,0.9975302815437317
3,Nose,442.2093540430069,422.80470728874207,0.9999776482582092
3,Left Eye,451.4247924089432,406.5271532535553,0.9998886585235596
3,Right Eye,459.06430780887604,407.80479669570923,0.9998533725738525
3,Left Ear,466.75204634666443,408.8447105884552,0.999820351600647
3,Right Ear,430.52801191806793,404.1586768627167,0.999901533126831
3,Left Shoulder,524.6689528226852,501.43158316612244,0.9999804496765137
3,Right Shoulder,333.45503211021423,509.8670554161072,0.9999860525131226
3,Left Elbow,594.523298740387,571.2655878067017,0.9953837394714355
3,Right Elbow,288.63203525543213,601.7925596237183,0.9915380477905273
3,Left Wrist,620.13840675354,680.182671546936,0.9808967709541321
3,Right Wrist,276.1558473110199,705.6387877464294,0.9791916012763977
3,Left Hip,508.56609642505646,716.9468092918396,0.9998665452003479
3,Right Hip,397.5978046655655,729.9320697784424,0.9998845458030701
3,Left Knee,547.8150099515915,854.8837637901306,0.9866413474082947
3,Right Knee,382.55880773067474,861.9792795181274,0.9929254055023193
3,Left Ankle,565.3025686740875,986.0164260864258,0.9888830780982971
