Frame,Keypoint,X,Y,Confidence
1,Nose,959.4101142883301,288.7813425064087,0.9975630044937134
1,Left Eye,970.063591003418,283.62284302711487,0.998097836971283
1,Right Eye,972.0016479492188,285.007860660553,0.9979180693626404
1,Left Ear,974.1327667236328,286.550817489624,0.9985552430152893
1,Right Ear,968.2622909545898,281.64366245269775,0.9978877902030945
1,Left Shoulder,972.1709060668945,361.8685984611511,0.9996106028556824
1,Right Shoulder,982.5795364379883,356.4740753173828,0.9986218214035034
1,Left Elbow,941.3179779052734,452.4627721309662,0.969372570514679
1,Right Elbow,970.2828598022461,448.1929421424866,0.02993135340511799
1,Left Wrist,870.1555824279785,492.21227288246155,0.9185206294059753
1,Right Wrist,935.8396339416504,502.4865925312042,0.03490462154150009
1,Left Hip,949.1370964050293,513.5230243206024,0.9993560910224915
1,Right Hip,954.7653007507324,508.66183161735535,0.9992222785949707
1,Left Knee,830.4293632507324,526.047180891037,0.8435624837875366
1,Right Knee,877.4644088745117,547.2818756103516,0.10097762197256088
1,Left Ankle,869.6721839904785,635.0490117073059,0.4548441171646118
1,Right Ankle,897.575569152832,656.8603277206421,0.09240434318780899
2,Nose,958.6351776123047,288.841370344162,0.997734010219574
2,Left Eye,969.0118789672852,283.61576199531555,0.998222827911377
2,Right Eye,970.6732177734375,284.9197018146515,0.998062789440155
2,Left Ear,972.4082565307617,286.3024663925171,0.9986568689346313
2,Right Ear,967.6844787597656,281.6778767108917,0.9980129599571228
2,Left Shoulder,972.1972274780273,363.5566520690918,0.9996346831321716
2,Right Shoulder,982.6367568969727,358.6132872104645,0.9986616969108582
2,Left Elbow,941.074104309082,454.1158711910248,0.9712511897087097
2,Right Elbow,963.0334854125977,448.1552195549011,0.03104982152581215
2,Left Wrist,870.2699661254883,492.0873248577118,0.9245259761810303
2,Right Wrist,914.0595817565918,500.8115744590759,0.036983344703912735
2,Left Hip,947.8669166564941,514.1257810592651,0.9993816614151001
2,Right Hip,954.4313621520996,509.81642603874207,0.99925297498703
2,Left Knee,829.9940299987793,526.6741418838501,0.8539990782737732
2,Right Knee,863.0270576477051,546.7090845108032,0.11423248797655106
2,Left Ankle,868.355884552002,638.9933395385742,0.4883185029029846
2,Right Ankle,892.503604888916,656.2254810333252,0.10407526046037674
3,Nose,956.5338706970215,289.5649552345276,0.9978751540184021
3,Left Eye,967.0357131958008,283.91197443008423,0.9983246326446533
3,Right Eye,968.7185668945312,285.1116621494293,0.9981818795204163
3,Left Ear,970.3927230834961,286.41228675842285,0.9987409710884094
3,Right Ear,965.9241485595703,282.069296836853,0.9981099963188171
3,Left Shoulder,972.2258377075195,366.32436990737915,0.9996538758277893
3,Right Shoulder,982.6560974121094,359.5140588283539,0.9986950755119324
3,Left Elbow,940.9075355529785,456.9661796092987,0.972730815410614
3,Right Elbow,960.4327011108398,447.87880182266235,0.0319170206785202
3,Left Wrist,870.1754951477051,492.0760917663574,0.9293613433837891
3,Right Wrist,911.9491767883301,500.0098729133606,0.03850240632891655
3,Left Hip,947.8342437744141,514.4235384464264,0.9994004964828491
3,Right Hip,954.3082809448242,509.8143982887268,0.9992786049842834
3,Left Knee,829.8593330383301,527.2535312175751,0.8622349500656128
3,Right Knee,860.9442901611328,543.6710000038147,0.12449228763580322
3,Left Ankle,868.8942718505859,639.8852276802063,0.5166316032409668
3,Right Ankle,891.7605972290039,653.5895991325378,0.11237671226263046
4,Nose,955.2289009094238,289.60161566734314,0.9980319142341614
4,Left Eye,966.0776138305664,283.91805768013,0.9984400868415833
4,Right Eye,967.7518844604492,285.110342502594,0.9983108043670654
4,Left Ear,969.3711090087891,286.3950026035309,0.998832643032074
4,Right Ear,965.0981140136719,282.10827469825745,0.998230516910553
4,Left Shoulder,972.187614440918,367.8618550300598,0.9996723532676697
4,Right Shoulder,982.4427795410156,360.4854476451874,0.9987266659736633
4,Left Elbow,940.9077072143555,458.3756911754608,0.9739652276039124
4,Right Elbow,958.4988212585449,447.96802282333374,0.03252258151769638
4,Left Wrist,869.8675346374512,492.0825934410095,0.933803915977478
4,Right Wrist,908.9262771606445,499.91440773010254,0.03975973278284073
4,Left Hip,947.2697639465332,515.1702332496643,0.9994267821311951
4,Right Hip,952.9415702819824,510.0574064254761,0.9993112087249756
4,Left Knee,829.7982788085938,528.1080830097198,0.8686901330947876
4,Right Knee,859.7193717956543,541.6574764251709,0.13307929039001465
4,Left Ankle,868.905086517334,641.706919670105,0.5409346222877502
4,Right Ankle,889.1312026977539,652.6389384269714,0.12073162198066711
5,Nose,954.1518974304199,289.706768989563,0.9981643557548523
5,Left Eye,965.1866912841797,283.9174461364746,0.9985372424125671
5,Right Eye,966.8973541259766,285.08745789527893,0.9984201192855835
5,Left Ear,968.5735702514648,286.344952583313,0.9989112615585327
5,Right Ear,964.2173767089844,282.13972091674805,0.9983282685279846
5,Left Shoulder,972.0826721191406,368.0428075790405,0.9996885657310486
5,Right Shoulder,982.1125030517578,361.2388050556183,0.9987212419509888
5,Left Elbow,941.2441062927246,459.4674575328827,0.9750880002975464
5,Right Elbow,958.4937858581543,448.58545660972595,0.032638873904943466
5,Left Wrist,869.8590660095215,492.0481216907501,0.9380193948745728
5,Right Wrist,910.5225563049316,499.4058287143707,0.040526337921619415
5,Left Hip,947.010555267334,516.3119530677795,0.999441921710968
5,Right Hip,952.1714973449707,511.2101984024048,0.9993316531181335
5,Left Knee,829.8291778564453,528.6023712158203,0.8739970922470093
5,Right Knee,857.2714805603027,541.8747997283936,0.1432660073041916
5,Left Ankle,868.8658905029297,644.1024971008301,0.5641597509384155
5,Right Ankle,886.9513893127441,652.7779197692871,0.1313624382019043
6,Nose,952.2774124145508,289.7782230377197,0.998305082321167
6,Left Eye,963.8034439086914,283.9311897754669,0.9986435770988464
6,Right Eye,965.5084991455078,285.0878441333771,0.9985371232032776
6,Left Ear,967.2406768798828,286.34305357933044,0.9989941716194153
6,Right Ear,962.8530120849609,282.2047698497772,0.998443067073822
6,Left Shoulder,972.0196151733398,368.75850677490234,0.999706506729126
6,Right Shoulder,981.6415786743164,362.21540808677673,0.9987496733665466
6,Left Elbow,941.6546058654785,460.77422976493835,0.976260244846344
6,Right Elbow,956.0128211975098,449.4896399974823,0.03357446566224098
6,Left Wrist,869.8159217834473,492.1114647388458,0.9423649907112122
6,Right Wrist,901.1019515991211,499.41213726997375,0.042634326964616776
6,Left Hip,946.8549156188965,517.3126316070557,0.9994645118713379
6,Right Hip,951.4423942565918,512.1066248416901,0.9993590712547302
6,Left Knee,829.6827507019043,529.254469871521,0.878974974155426
6,Right Knee,853.8644599914551,536.6874933242798,0.15181538462638855
6,Left Ankle,868.8642311096191,648.0869936943054,0.58542799949646
6,Right Ankle,886.0559463500977,652.792854309082,0.13903924822807312
7,Nose,949.9210166931152,290.0041079521179,0.9984354972839355
7,Left Eye,961.8497085571289,284.02430534362793,0.9987434148788452
7,Right Eye,963.7376403808594,285.14545798301697,0.99864661693573
7,Left Ear,965.6096649169922,286.38489603996277,0.9990714192390442
7,Right Ear,960.3841781616211,282.3757767677307,0.998552143573761
7,Left Shoulder,972.0406723022461,369.3001413345337,0.9997219443321228
7,Right Shoulder,981.1223602294922,362.38544940948486,0.9987727403640747
7,Left Elbow,942.3992156982422,461.4544916152954,0.9774407744407654
7,Right Elbow,955.2269554138184,450.1631426811218,0.03465991094708443
7,Left Wrist,869.8883628845215,492.1549165248871,0.9463767409324646
7,Right Wrist,898.6811256408691,499.27318811416626,0.04470154270529747
7,Left Hip,946.8645286560059,517.6192724704742,0.9994825124740601
7,Right Hip,951.0978126525879,512.1612453460693,0.9993818402290344
7,Left Knee,829.6103668212891,529.6997058391571,0.8838658928871155
7,Right Knee,852.6787376403809,535.6138801574707,0.16113555431365967
7,Left Ankle,869.124927520752,648.7322688102722,0.6046143770217896
7,Right Ankle,886.3778114318848,652.6568341255188,0.14674897491931915
8,Nose,948.6863136291504,290.0041401386261,0.9985433220863342
8,Left Eye,960.7941055297852,284.0478980541229,0.9988242983818054
8,Right Eye,962.7239227294922,285.1594269275665,0.9987363219261169
8,Left Ear,964.6451568603516,286.40034556388855,0.9991356134414673
8,Right Ear,959.183177947998,282.43377685546875,0.9986390471458435
8,Left Shoulder,971.8040084838867,369.9665307998657,0.9997345805168152
8,Right Shoulder,981.1059951782227,362.3533272743225,0.9987737536430359
8,Left Elbow,943.0140495300293,462.7557921409607,0.9784311056137085
8,Right Elbow,955.6341361999512,450.749773979187,0.035066112875938416
8,Left Wrist,869.8198699951172,492.3363518714905,0.9498652815818787
8,Right Wrist,902.0773315429688,499.08740758895874,0.045813098549842834
8,Left Hip,946.8480491638184,517.7731883525848,0.9994980096817017
8,Right Hip,950.8489036560059,512.1392941474915,0.9993984699249268
8,Left Knee,829.5732879638672,530.1033246517181,0.8886911273002625
8,Right Knee,851.9816207885742,533.09734582901,0.17123110592365265
8,Left Ankle,870.2272796630859,647.8494572639465,0.6195523142814636
8,Right Ankle,886.9054412841797,648.418128490448,0.15329857170581818
9,Nose,947.2734260559082,290.1308584213257,0.9986628890037537
9,Left Eye,959.4050216674805,284.15704250335693,0.9989170432090759
9,Right Eye,961.3956069946289,285.23030161857605,0.9988372325897217
9,Left Ear,963.3346939086914,286.45963311195374,0.9992063641548157
9,Right Ear,957.7856254577637,282.62670278549194,0.9987436532974243
9,Left Shoulder,971.7456436157227,371.33822321891785,0.9997480511665344
9,Right Shoulder,980.3391265869141,362.6359248161316,0.9988022446632385
9,Left Elbow,943.0236053466797,464.55846190452576,0.9794467687606812
9,Right Elbow,954.1030311584473,451.4728116989136,0.0367986299097538
9,Left Wrist,869.0468215942383,492.8302216529846,0.953321099281311
9,Right Wrist,896.8242645263672,499.05174493789673,0.04807911068201065
9,Left Hip,946.7895698547363,518.6957502365112,0.9995142817497253
9,Right Hip,950.0844955444336,512.0985782146454,0.9994156360626221
9,Left Knee,829.5084571838379,530.2800929546356,0.8924748301506042
9,Right Knee,851.3897323608398,531.8566846847534,0.18262161314487457
9,Left Ankle,870.611457824707,647.6829242706299,0.6319175958633423
9,Right Ankle,886.7941474914551,644.0863394737244,0.15999282896518707
10,Nose,945.4930686950684,290.6821811199188,0.9987626075744629
10,Left Eye,957.1190643310547,284.8013198375702,0.9989945888519287
10,Right Eye,959.2944717407227,285.7920527458191,0.9989215731620789
10,Left Ear,961.4349746704102,286.9584596157074,0.9992663264274597
10,Right Ear,955.3884887695312,283.3813798427582,0.9988294839859009
10,Left Shoulder,970.7803344726562,373.05254101753235,0.9997586607933044
10,Right Shoulder,980.0554275512695,363.2301199436188,0.9988046884536743
10,Left Elbow,943.3620643615723,467.64814138412476,0.9802489876747131
10,Right Elbow,954.6029090881348,452.7884030342102,0.037208277732133865
10,Left Wrist,868.8030624389648,493.2676041126251,0.9562276601791382
10,Right Wrist,899.9254989624023,498.60856890678406,0.048994362354278564
10,Left Hip,946.3248825073242,520.1108944416046,0.9995298981666565
10,Right Hip,949.8799896240234,512.1875095367432,0.9994291067123413
10,Left Knee,829.3747901916504,530.588310956955,0.8954383134841919
10,Right Knee,851.4095878601074,531.1437857151031,0.19260743260383606
10,Left Ankle,870.6507110595703,646.0845422744751,0.6419040560722351
10,Right Ankle,886.7988967895508,640.1429128646851,0.16591401398181915
11,Nose,944.8175239562988,290.6482243537903,0.9988613128662109
11,Left Eye,956.5313529968262,284.78155732154846,0.9990729689598083
11,Right Eye,958.6517715454102,285.76018810272217,0.9990062713623047
11,Left Ear,960.7693862915039,286.93055391311646,0.9993253350257874
11,Right Ear,954.9176216125488,283.37523221969604,0.9989176392555237
11,Left Shoulder,970.0919723510742,374.88507986068726,0.9997684955596924
11,Right Shoulder,978.9426040649414,363.83580565452576,0.9988229274749756
11,Left Elbow,943.3423805236816,470.8001983165741,0.9808715581893921
11,Right Elbow,953.411922454834,454.03620958328247,0.03806116059422493
11,Left Wrist,867.755126953125,494.2225134372711,0.9587249159812927
11,Right Wrist,899.0710830688477,498.80558252334595,0.05015719681978226
11,Left Hip,945.9441375732422,522.0590794086456,0.999549925327301
