Frame,Keypoint,X,Y,Confidence
1,Nose,981.042366027832,306.7362642288208,0.999985933303833
1,Left Eye,986.608772277832,290.4942762851715,0.9999504089355469
1,Right Eye,990.5469131469727,289.4135820865631,0.9999390840530396
1,Left Ear,994.053955078125,287.9879128932953,0.9999313354492188
1,Right Ear,971.1520385742188,288.6851692199707,0.9999586343765259
1,Left Shoulder,1037.5384140014648,334.2894923686981,0.9999873638153076
1,Right Shoulder,884.7894859313965,368.6654233932495,0.9999830722808838
1,Left Elbow,1065.8327865600586,449.93629217147827,0.9820253849029541
1,Right Elbow,868.7234115600586,496.04430198669434,0.9904373288154602
1,Left Wrist,1103.631477355957,549.3399453163147,0.9707914590835571
1,Right Wrist,857.4246597290039,606.8713331222534,0.9816340804100037
1,Left Hip,1035.5791854858398,570.1545095443726,0.9992848038673401
1,Right Hip,946.2686920166016,582.0949959754944,0.9989196062088013
1,Left Knee,1003.8229751586914,764.743902683258,0.9600796699523926
1,Right Knee,951.4003372192383,770.0875067710876,0.9148836135864258
1,Left Ankle,998.5688781738281,928.4666919708252,0.9370677471160889
1,Right Ankle,977.9499435424805,919.8660063743591,0.8775578737258911
2,Nose,981.0453414916992,307.2409164905548,0.9999853372573853
2,Left Eye,986.5989303588867,290.63586473464966,0.9999485015869141
2,Right Eye,990.5386734008789,289.5543658733368,0.9999374151229858
2,Left Ear,994.1752624511719,288.03741574287415,0.9999288320541382
2,Right Ear,971.114501953125,289.1787815093994,0.9999568462371826
2,Left Shoulder,1038.0352020263672,334.30410504341125,0.9999875426292419
2,Right Shoulder,885.2172088623047,368.66551995277405,0.9999829530715942
2,Left Elbow,1067.1407318115234,451.12886667251587,0.9821707606315613
2,Right Elbow,867.9883003234863,495.57466864585876,0.990803062915802
2,Left Wrist,1105.1664733886719,553.7041139602661,0.9712585210800171
2,Right Wrist,856.5370559692383,608.9988613128662,0.9824251532554626
2,Left Hip,1034.087905883789,572.3424196243286,0.9993207454681396
2,Right Hip,943.5556411743164,582.4113893508911,0.9989557862281799
2,Left Knee,1003.1694030761719,765.7408475875854,0.9607448577880859
2,Right Knee,951.3418006896973,768.836932182312,0.9161431193351746
2,Left Ankle,997.4242401123047,932.8946542739868,0.9383859038352966
2,Right Ankle,977.2291946411133,916.70245885849,0.8745070099830627
3,Nose,981.2783432006836,307.43168592453003,0.9999842047691345
3,Left Eye,986.7116546630859,290.6687915325165,0.999944806098938
3,Right Eye,990.6951141357422,289.60235595703125,0.9999346137046814
3,Left Ear,994.5674514770508,288.07265996932983,0.999925434589386
3,Right Ear,971.1631393432617,289.1890490055084,0.9999526143074036
3,Left Shoulder,1039.4804763793945,334.3710207939148,0.9999881386756897
3,Right Shoulder,885.761833190918,368.4483253955841,0.9999828338623047
3,Left Elbow,1069.4233703613281,452.2290337085724,0.982711136341095
3,Right Elbow,867.7501487731934,495.3561222553253,0.9909378290176392
3,Left Wrist,1108.4607696533203,558.5562300682068,0.9718637466430664
3,Right Wrist,853.8467788696289,611.5733313560486,0.9829072952270508
3,Left Hip,1033.1183624267578,572.3280644416809,0.9993619918823242
3,Right Hip,941.0249519348145,582.3736023902893,0.9989964365959167
3,Left Knee,1003.1818771362305,765.487539768219,0.9620292782783508
3,Right Knee,951.0146141052246,769.7942233085632,0.9166406393051147
3,Left Ankle,995.9120178222656,941.1485624313354,0.940828263759613
3,Right Ankle,973.505973815918,920.137209892273,0.8711752891540527
4,Nose,981.2235260009766,307.53413558006287,0.9999836087226868
4,Left Eye,986.7176055908203,290.667439699173,0.9999428987503052
4,Right Eye,990.7880401611328,289.6072804927826,0.9999334812164307
4,Left Ear,995.0554275512695,288.0740439891815,0.9999240040779114
4,Right Ear,971.0056686401367,289.2081356048584,0.9999502301216125
4,Left Shoulder,1042.1195983886719,335.13158798217773,0.9999887347221375
4,Right Shoulder,886.0663032531738,367.5277590751648,0.9999831318855286
4,Left Elbow,1071.7412567138672,456.073100566864,0.9835322499275208
4,Right Elbow,867.374439239502,493.9295196533203,0.991165816783905
4,Left Wrist,1110.5792999267578,563.0589294433594,0.9731156229972839
4,Right Wrist,851.4339637756348,612.6670289039612,0.9836143255233765
4,Left Hip,1032.9907608032227,573.4360527992249,0.999397337436676
4,Right Hip,939.1530990600586,582.6113963127136,0.9990317821502686
4,Left Knee,1002.9136276245117,767.3721885681152,0.963782548904419
4,Right Knee,949.9690818786621,770.6834721565247,0.9188949465751648
4,Left Ankle,993.6718368530273,948.4951972961426,0.9436644911766052
4,Right Ankle,971.9171905517578,920.748302936554,0.8691813349723816
5,Nose,982.9384231567383,307.52631425857544,0.9999833703041077
5,Left Eye,987.9663848876953,290.4959499835968,0.999942421913147
5,Right Eye,992.4018859863281,289.3619227409363,0.999933660030365
5,Left Ear,997.1577072143555,287.7128469944,0.9999244213104248
5,Right Ear,971.9524383544922,289.1707992553711,0.9999485611915588
5,Left Shoulder,1044.3033599853516,335.1643216609955,0.9999894499778748
5,Right Shoulder,886.9314193725586,366.4611625671387,0.9999831914901733
5,Left Elbow,1073.2087326049805,458.7358582019806,0.9840810894966125
5,Right Elbow,867.3497200012207,493.94606351852417,0.9909207224845886
5,Left Wrist,1113.1494140625,565.3282713890076,0.9740521311759949
5,Right Wrist,847.3088264465332,614.4047784805298,0.9836856722831726
5,Left Hip,1033.0030059814453,581.1191010475159,0.999426543712616
5,Right Hip,938.6853218078613,587.4411749839783,0.9990600943565369
5,Left Knee,1001.114616394043,785.8263874053955,0.9654143452644348
5,Right Knee,949.6121406555176,780.1448893547058,0.9202138185501099
5,Left Ankle,991.7988967895508,959.4248342514038,0.9462350606918335
5,Right Ankle,971.3723373413086,930.5663466453552,0.8693038821220398
6,Nose,983.587532043457,306.5185868740082,0.9999823570251465
6,Left Eye,988.740234375,288.87709736824036,0.9999403357505798
6,Right Eye,993.4216690063477,287.614324092865,0.9999317526817322
6,Left Ear,998.4332656860352,285.90110063552856,0.9999228119850159
