Frame,Keypoint,X,Y,Confidence
1,Nose,1199.7776412963867,261.4728444814682,0.9990384578704834
1,Left Eye,1193.3909225463867,245.59300303459167,0.9987970590591431
1,Right Eye,1188.332405090332,245.18439531326294,0.9987313151359558
1,Left Ear,1183.5345840454102,245.18532872200012,0.9985632300376892
1,Right Ear,1209.3974304199219,245.19385814666748,0.9987903237342834
1,Left Shoulder,1119.253807067871,354.41755056381226,0.9996365308761597
1,Right Shoulder,1304.0185546875,363.03870677948,0.9996469020843506
1,Left Elbow,1103.3694076538086,509.6445822715759,0.98781418800354
1,Right Elbow,1320.7991409301758,521.9218039512634,0.9649865627288818
1,Left Wrist,1099.1166687011719,623.1197905540466,0.8344469666481018
1,Right Wrist,1317.0855331420898,653.0032253265381,0.8903851509094238
1,Left Hip,1155.4052352905273,616.7068862915039,0.9991666078567505
1,Right Hip,1248.8056182861328,617.4183368682861,0.9985912442207336
1,Left Knee,1143.544807434082,803.6136817932129,0.994355320930481
1,Right Knee,1247.0379638671875,817.4928259849548,0.870471715927124
1,Left Ankle,1200.6068801879883,970.8925652503967,0.9612999558448792
1,Right Ankle,1246.637306213379,996.324348449707,0.9313796758651733
2,Nose,1198.8175964355469,261.51555597782135,0.999004065990448
2,Left Eye,1192.7556610107422,245.91250240802765,0.9987483024597168
2,Right Eye,1187.9787826538086,245.5991506576538,0.9986991286277771
2,Left Ear,1183.3573150634766,245.64821898937225,0.9985173940658569
2,Right Ear,1207.7275085449219,245.32530784606934,0.9987478852272034
2,Left Shoulder,1119.2676544189453,354.1391050815582,0.9996134638786316
2,Right Shoulder,1301.902084350586,359.784779548645,0.9996467232704163
2,Left Elbow,1103.2261276245117,507.6620543003082,0.9850313067436218
2,Right Elbow,1320.7482147216797,516.7462778091431,0.9650669097900391
2,Left Wrist,1103.6503601074219,611.8542551994324,0.7986735105514526
2,Right Wrist,1316.8526458740234,648.8985443115234,0.8736504912376404
2,Left Hip,1155.1004791259766,619.739305973053,0.9991118311882019
2,Right Hip,1247.9502868652344,619.5035076141357,0.9985591769218445
2,Left Knee,1146.5269088745117,803.173885345459,0.9932265281677246
2,Right Knee,1247.7160263061523,816.6741299629211,0.8768829703330994
2,Left Ankle,1207.90283203125,969.286458492279,0.9612780809402466
2,Right Ankle,1248.1322479248047,994.9255871772766,0.9315678477287292
3,Nose,1194.5076370239258,261.8089359998703,0.9988979697227478
3,Left Eye,1189.7879791259766,246.4943540096283,0.9986172318458557
3,Right Eye,1185.750846862793,246.25525653362274,0.9985735416412354
3,Left Ear,1181.6038513183594,246.34333491325378,0.9983731508255005
3,Right Ear,1202.501449584961,245.78486680984497,0.9986262917518616
3,Left Shoulder,1119.3501663208008,352.7774226665497,0.9995638132095337
3,Right Shoulder,1300.7405090332031,357.959965467453,0.9996422529220581
3,Left Elbow,1103.4330368041992,503.04264664649963,0.9803654551506042
3,Right Elbow,1320.6351470947266,515.0857436656952,0.9649662375450134
3,Left Wrist,1106.942367553711,591.3200354576111,0.752911388874054
3,Right Wrist,1316.6615295410156,645.3271293640137,0.8570918440818787
3,Left Hip,1154.893455505371,619.669075012207,0.9990098476409912
3,Right Hip,1246.9913864135742,619.4838094711304,0.9984763264656067
3,Left Knee,1149.521827697754,799.072744846344,0.9917504787445068
3,Right Knee,1247.7109909057617,813.4944891929626,0.8786574006080627
3,Left Ankle,1216.2775039672852,968.2900285720825,0.9600158333778381
3,Right Ankle,1248.8238143920898,991.1913084983826,0.9295926690101624
4,Nose,1190.4613494873047,261.8216013908386,0.9989002346992493
4,Left Eye,1186.3244247436523,246.5312397480011,0.9986122250556946
4,Right Eye,1182.846565246582,246.28852128982544,0.998576283454895
4,Left Ear,1179.097023010254,246.36919677257538,0.9983593821525574
4,Right Ear,1197.524642944336,245.80318093299866,0.9986295104026794
4,Left Shoulder,1119.4173431396484,350.41139245033264,0.999552845954895
4,Right Shoulder,1299.997673034668,355.24802684783936,0.9996510744094849
4,Left Elbow,1103.7890625,500.654536485672,0.9784472584724426
4,Right Elbow,1320.1778411865234,511.1361050605774,0.964435875415802
4,Left Wrist,1106.5374755859375,593.8517618179321,0.7303436994552612
4,Right Wrist,1316.6405868530273,637.1215009689331,0.8343977928161621
4,Left Hip,1154.8853302001953,617.3354887962341,0.9989935755729675
4,Right Hip,1247.025260925293,617.1240878105164,0.9985067248344421
4,Left Knee,1154.237937927246,795.9221363067627,0.9918561577796936
4,Right Knee,1247.9181289672852,808.4034204483032,0.8839870095252991
4,Left Ankle,1218.9492416381836,967.6437878608704,0.9611709713935852
4,Right Ankle,1248.8154602050781,987.5941443443298,0.9311416745185852
5,Nose,1186.8304824829102,261.375914812088,0.9988729357719421
5,Left Eye,1182.392578125,246.25416219234467,0.9985796809196472
5,Right Eye,1178.9707946777344,246.06130063533783,0.9985554814338684
5,Left Ear,1175.3473663330078,246.19810938835144,0.9983155131340027
5,Right Ear,1193.4416198730469,245.29640436172485,0.9986144304275513
5,Left Shoulder,1119.0971374511719,349.73360896110535,0.999549925327301
5,Right Shoulder,1298.7744140625,352.8877580165863,0.9996535181999207
5,Left Elbow,1104.308853149414,501.0315692424774,0.9731757044792175
5,Right Elbow,1319.977798461914,508.2005989551544,0.9639530181884766
5,Left Wrist,1109.3940353393555,594.9894261360168,0.6891624331474304
5,Right Wrist,1315.821418762207,628.4320449829102,0.8038243055343628
5,Left Hip,1154.8329162597656,616.3668036460876,0.998985230922699
5,Right Hip,1247.7568817138672,615.9352469444275,0.9984992742538452
5,Left Knee,1161.4885711669922,795.6767463684082,0.991434633731842
5,Right Knee,1248.0517959594727,805.0296950340271,0.8890008926391602
5,Left Ankle,1218.9641189575195,970.6698346138,0.9617616534233093
5,Right Ankle,1249.1950607299805,987.7570080757141,0.9306263327598572
6,Nose,1182.3421096801758,261.25564992427826,0.9988744854927063
6,Left Eye,1177.6615905761719,246.19192957878113,0.9985954761505127
6,Right Eye,1174.189796447754,246.02283775806427,0.9985785484313965
6,Left Ear,1170.7233810424805,246.17932856082916,0.9983301162719727
6,Right Ear,1188.7891387939453,245.1561999320984,0.9986413717269897
6,Left Shoulder,1118.2023239135742,349.4627594947815,0.9995612502098083
6,Right Shoulder,1297.4382019042969,351.1137020587921,0.9996644854545593
6,Left Elbow,1104.5633697509766,501.304349899292,0.9668897390365601
6,Right Elbow,1319.8418426513672,506.0001039505005,0.9620450139045715
6,Left Wrist,1110.9251403808594,597.6117897033691,0.6549527049064636
6,Right Wrist,1315.3868865966797,623.594799041748,0.7716450691223145
6,Left Hip,1154.6637725830078,614.9428725242615,0.9989699721336365
6,Right Hip,1249.5015335083008,614.246871471405,0.9984521269798279
6,Left Knee,1164.840431213379,795.6910371780396,0.9904506802558899
6,Right Knee,1248.0517959594727,805.197901725769,0.8931244611740112
6,Left Ankle,1217.7030944824219,981.4426589012146,0.9608491063117981
6,Right Ankle,1249.2679595947266,992.4556589126587,0.9282362461090088
7,Nose,1178.3737564086914,261.1249405145645,0.9989128708839417
7,Left Eye,1173.0562591552734,246.1703485250473,0.9986466765403748
7,Right Eye,1169.5291900634766,246.02016627788544,0.9986379742622375
7,Left Ear,1166.0570526123047,246.18021368980408,0.9983898401260376
7,Right Ear,1184.8762893676758,244.98673796653748,0.9986976385116577
7,Left Shoulder,1116.6336822509766,349.42822337150574,0.9995772838592529
7,Right Shoulder,1294.1251373291016,350.05866050720215,0.9996727705001831
7,Left Elbow,1104.5784759521484,502.13669300079346,0.9655045866966248
7,Right Elbow,1319.5656967163086,506.1198699474335,0.9602690935134888
7,Left Wrist,1110.592918395996,602.9466390609741,0.632426917552948
7,Right Wrist,1312.4994277954102,617.1090888977051,0.7356297373771667
7,Left Hip,1154.6650314331055,614.1284894943237,0.9989939332008362
7,Right Hip,1251.5010452270508,612.5827646255493,0.9984580874443054
7,Left Knee,1169.0755462646484,796.5379285812378,0.9902851581573486
7,Right Knee,1248.0327987670898,804.8006558418274,0.8996809720993042
7,Left Ankle,1214.7370147705078,988.1836724281311,0.9615487456321716
7,Right Ankle,1249.7014617919922,993.2989454269409,0.9288374781608582
8,Nose,1174.9772644042969,262.3202830553055,0.9989296793937683
8,Left Eye,1169.2177963256836,247.71954953670502,0.9986765384674072
8,Right Eye,1165.6740188598633,247.723508477211,0.9986718893051147
8,Left Ear,1162.1716690063477,248.03125977516174,0.9984245896339417
8,Right Ear,1181.3725662231445,246.1119782924652,0.9987354278564453
8,Left Shoulder,1114.0697479248047,349.63711380958557,0.9995909333229065
8,Right Shoulder,1289.4232177734375,349.8519265651703,0.9996767044067383
8,Left Elbow,1104.4580841064453,503.09948801994324,0.964479386806488
8,Right Elbow,1316.151466369629,504.4478130340576,0.9588665962219238
8,Left Wrist,1111.1548233032227,604.1567873954773,0.6092174053192139
8,Right Wrist,1305.6437301635742,609.7307181358337,0.6967905163764954
8,Left Hip,1154.2498397827148,614.6015667915344,0.9989601969718933
8,Right Hip,1251.466941833496,612.6629090309143,0.9983720779418945
8,Left Knee,1174.0592193603516,801.3957738876343,0.9894435405731201
8,Right Knee,1248.0192947387695,805.1850271224976,0.9037235975265503
8,Left Ankle,1215.5985260009766,991.7117643356323,0.9607486724853516
8,Right Ankle,1249.4336700439453,997.5217509269714,0.9263424277305603
9,Nose,1170.8197402954102,263.97103250026703,0.9989787936210632
9,Left Eye,1165.0496292114258,249.338498711586,0.9987378716468811
9,Right Eye,1161.4940643310547,249.38513696193695,0.9987367391586304
9,Left Ear,1157.7925872802734,249.7471386194229,0.9984967112541199
9,Right Ear,1177.1161651611328,247.5591480731964,0.998799741268158
9,Left Shoulder,1110.0067520141602,350.6725215911865,0.9996103048324585
9,Right Shoulder,1282.7873611450195,349.4639503955841,0.9996863007545471
9,Left Elbow,1103.4159851074219,503.82545471191406,0.9649890661239624
9,Right Elbow,1312.968978881836,501.0702896118164,0.9565919637680054
9,Left Wrist,1109.3418502807617,611.5668940544128,0.608944296836853
9,Right Wrist,1301.9910049438477,606.8767404556274,0.6720930933952332
9,Left Hip,1153.9101791381836,615.1118516921997,0.9989163279533386
9,Right Hip,1251.4473724365234,612.6092219352722,0.9983077645301819
9,Left Knee,1177.5468063354492,808.0663633346558,0.989341676235199
9,Right Knee,1248.0704498291016,808.2840728759766,0.906480073928833
9,Left Ankle,1215.2978897094727,996.2490320205688,0.9606379270553589
9,Right Ankle,1249.991226196289,998.6852288246155,0.9241654872894287
10,Nose,1164.2112350463867,268.40428948402405,0.9990215301513672
10,Left Eye,1158.9683532714844,254.14257645606995,0.9987937808036804
10,Right Eye,1155.5623626708984,254.19531404972076,0.9987992644309998
10,Left Ear,1151.7838668823242,254.58000719547272,0.9985659122467041
10,Right Ear,1170.1066589355469,252.46955394744873,0.9988543391227722
10,Left Shoulder,1105.828742980957,352.662935256958,0.9996328353881836
10,Right Shoulder,1279.076042175293,349.69955563545227,0.9996969103813171
10,Left Elbow,1099.7138214111328,505.44092774391174,0.9661343097686768
10,Right Elbow,1308.6938095092773,501.188542842865,0.9558426141738892
10,Left Wrist,1108.245849609375,614.3460059165955,0.6013941168785095
10,Right Wrist,1294.489517211914,600.6424713134766,0.6400865912437439
10,Left Hip,1153.8799667358398,617.7365326881409,0.9989030957221985
10,Right Hip,1251.2394332885742,613.2797956466675,0.9982578158378601
10,Left Knee,1179.565658569336,813.4836745262146,0.9892734289169312
10,Right Knee,1248.1303024291992,815.0304293632507,0.9119782447814941
10,Left Ankle,1215.1859664916992,999.9864649772644,0.9613513946533203
10,Right Ankle,1250.2817916870117,1005.1778268814087,0.924598217010498
11,Nose,1160.1569366455078,271.9657266139984,0.9990653395652771
11,Left Eye,1154.6788787841797,257.9383313655853,0.9988481998443604
11,Right Eye,1151.3391494750977,257.9800772666931,0.9988600611686707
11,Left Ear,1147.5639724731445,258.3134490251541,0.9986308217048645
11,Right Ear,1165.3133010864258,256.3557368516922,0.9989073276519775
11,Left Shoulder,1100.5826568603516,354.35771584510803,0.9996528029441833
11,Right Shoulder,1273.6388397216797,349.5575487613678,0.999712347984314
11,Left Elbow,1097.9341506958008,508.23532819747925,0.9662308692932129
11,Right Elbow,1303.5443115234375,495.5858373641968,0.9548274874687195
11,Left Wrist,1106.7125701904297,619.2590188980103,0.5985859036445618
11,Right Wrist,1291.4633560180664,595.4007053375244,0.6189442276954651
11,Left Hip,1153.8514709472656,619.3461799621582,0.9989246726036072
11,Right Hip,1250.7554626464844,613.3562707901001,0.9982742667198181
11,Left Knee,1178.7802505493164,818.4291958808899,0.9897836446762085
11,Right Knee,1247.0488357543945,820.8429908752441,0.9174104928970337
11,Left Ankle,1211.5314102172852,1001.1717009544373,0.9629412293434143
11,Right Ankle,1250.6308364868164,1007.0435500144958,0.9264991879463196
12,Nose,1154.5759963989258,275.52359104156494,0.9991064667701721
12,Left Eye,1149.521255493164,261.4847695827484,0.9988974928855896
12,Right Eye,1146.2974548339844,261.4500081539154,0.9989152550697327
12,Left Ear,1142.625503540039,261.6561949253082,0.9986898303031921
12,Right Ear,1159.723777770996,260.1996749639511,0.9989532828330994
12,Left Shoulder,1096.7598724365234,355.8918857574463,0.999674916267395
12,Right Shoulder,1270.4949188232422,349.71619606018066,0.999722421169281
12,Left Elbow,1095.2577209472656,509.48004484176636,0.9672794938087463
12,Right Elbow,1299.444694519043,496.802294254303,0.9521262049674988
12,Left Wrist,1104.1656875610352,622.6275944709778,0.6029157042503357
12,Right Wrist,1286.9066619873047,596.3617944717407,0.5949999690055847
12,Left Hip,1152.9659271240234,621.7389249801636,0.9989461898803711
12,Right Hip,1249.4324111938477,614.3815398216248,0.9982650876045227
12,Left Knee,1179.2344665527344,821.5751695632935,0.9902103543281555
12,Right Knee,1246.3713455200195,821.1257815361023,0.921267032623291
12,Left Ankle,1211.3646697998047,1005.2490234375,0.9643384218215942
12,Right Ankle,1250.624771118164,1008.1048035621643,0.9273107051849365
13,Nose,1152.0149230957031,278.6186134815216,0.9991649389266968
13,Left Eye,1146.5388107299805,264.8266625404358,0.9989667534828186
13,Right Eye,1143.2567596435547,264.7708511352539,0.9989870190620422
13,Left Ear,1139.501953125,264.8876076936722,0.9987733364105225
13,Right Ear,1157.4190521240234,263.66118907928467,0.9990203380584717
13,Left Shoulder,1093.4894943237305,357.9527235031128,0.9996986985206604
13,Right Shoulder,1266.145133972168,349.81481552124023,0.9997343420982361
13,Left Elbow,1092.4820709228516,510.4753804206848,0.9684877395629883
13,Right Elbow,1297.6819610595703,492.1273970603943,0.9519519805908203
13,Left Wrist,1100.6855392456055,625.3906774520874,0.6166291832923889
13,Right Wrist,1286.9779586791992,591.3819622993469,0.5863817930221558
13,Left Hip,1152.0136642456055,622.4687218666077,0.9989634156227112
13,Right Hip,1247.603416442871,614.7343039512634,0.9982621669769287
13,Left Knee,1180.0899124145508,822.2786378860474,0.9905664920806885
13,Right Knee,1246.1620330810547,821.5138864517212,0.9256163239479065
13,Left Ankle,1211.096076965332,1006.0831046104431,0.9660377502441406
13,Right Ankle,1251.0546112060547,1009.5179843902588,0.9286940693855286
14,Nose,1149.2278289794922,279.6528625488281,0.9992293119430542
14,Left Eye,1143.3222198486328,266.13161623477936,0.9990443587303162
14,Right Eye,1139.8710250854492,266.1748105287552,0.9990648031234741
14,Left Ear,1135.9149169921875,266.36990904808044,0.9988665580749512
14,Right Ear,1154.6588516235352,264.8195815086365,0.9990938305854797
14,Left Shoulder,1090.1481628417969,360.0903904438019,0.9997211694717407
14,Right Shoulder,1261.7481994628906,351.92493081092834,0.9997414350509644
14,Left Elbow,1089.7259902954102,511.166296005249,0.9703348278999329
14,Right Elbow,1295.716667175293,493.2219636440277,0.9513242244720459
14,Left Wrist,1096.4229583740234,627.5326895713806,0.6389040946960449
14,Right Wrist,1284.1161346435547,588.8829374313354,0.5827314257621765
14,Left Hip,1150.133056640625,624.928092956543,0.9990062713623047
14,Right Hip,1244.8669052124023,616.081051826477,0.9983053207397461
14,Left Knee,1179.4892120361328,823.1523084640503,0.990960955619812
14,Right Knee,1245.5762100219727,821.3723301887512,0.9295910596847534
14,Left Ankle,1211.0873794555664,1006.0208559036255,0.9678487181663513
14,Right Ankle,1252.1455764770508,1009.4492983818054,0.9305644035339355
15,Nose,1148.353042602539,282.11809158325195,0.9992865324020386
15,Left Eye,1141.7057418823242,268.8257396221161,0.999113917350769
15,Right Eye,1137.9667282104492,268.8345265388489,0.9991344809532166
15,Left Ear,1133.953857421875,269.01629984378815,0.9989513754844666
15,Right Ear,1154.2006301879883,267.5834047794342,0.99916011095047
15,Left Shoulder,1085.4518508911133,361.73367261886597,0.9997434020042419
15,Right Shoulder,1256.008071899414,354.03263211250305,0.999750554561615
15,Left Elbow,1084.065170288086,512.4368262290955,0.971202552318573
15,Right Elbow,1291.5703582763672,494.0471613407135,0.9500510096549988
15,Left Wrist,1092.8234481811523,629.6633076667786,0.6584976315498352
15,Right Wrist,1281.7394256591797,591.3478446006775,0.589227020740509
15,Left Hip,1147.126121520996,625.5310106277466,0.9990476965904236
15,Right Hip,1241.817398071289,616.249258518219,0.9983469247817993
15,Left Knee,1179.4218063354492,822.239499092102,0.9913145303726196
15,Right Knee,1245.2386093139648,821.304931640625,0.9326031804084778
15,Left Ankle,1211.0872650146484,1005.9483075141907,0.9695752263069153
15,Right Ankle,1253.5419845581055,1008.9005184173584,0.9318000674247742
16,Nose,1147.1953582763672,283.831250667572,0.999339759349823
16,Left Eye,1140.2029037475586,270.33403158187866,0.9991788268089294
16,Right Eye,1136.03759765625,270.24442434310913,0.9991999864578247
16,Left Ear,1131.9673919677734,270.3778052330017,0.9990313649177551
16,Right Ear,1153.3242416381836,269.4165712594986,0.9992216229438782
16,Left Shoulder,1079.6794509887695,363.7521207332611,0.9997621774673462
16,Right Shoulder,1251.3396835327148,358.7652397155762,0.9997555613517761
16,Left Elbow,1077.7577590942383,514.5167183876038,0.9726417064666748
16,Right Elbow,1286.7903900146484,496.72977805137634,0.948959469795227
16,Left Wrist,1088.3802795410156,631.7778968811035,0.6773817539215088
16,Right Wrist,1278.676986694336,592.9043197631836,0.5908364057540894
16,Left Hip,1144.0711212158203,628.8796949386597,0.9990803003311157
16,Right Hip,1238.8047409057617,618.4087157249451,0.9983907341957092
16,Left Knee,1179.463233947754,824.8921823501587,0.9917997121810913
16,Right Knee,1245.2768325805664,822.6797461509705,0.9363976716995239
16,Left Ankle,1211.312599182129,1005.5479073524475,0.9713757634162903
16,Right Ankle,1255.3693771362305,1008.5626244544983,0.9346234202384949
17,Nose,1147.1689224243164,288.61934781074524,0.9993871450424194
17,Left Eye,1140.1083755493164,274.80016708374023,0.9992369413375854
17,Right Eye,1135.499496459961,274.5342421531677,0.9992579221725464
17,Left Ear,1130.9334182739258,274.4636571407318,0.999103307723999
17,Right Ear,1153.3902740478516,274.34369802474976,0.9992765784263611
17,Left Shoulder,1074.7309112548828,365.41313767433167,0.9997811913490295
17,Right Shoulder,1244.4077682495117,361.4373314380646,0.9997643828392029
17,Left Elbow,1072.287483215332,515.8432531356812,0.9737829566001892
17,Right Elbow,1280.3340911865234,497.54741191864014,0.9486650228500366
17,Left Wrist,1082.0496368408203,635.6653189659119,0.6985300183296204
17,Right Wrist,1276.5468978881836,593.9277863502502,0.602367639541626
17,Left Hip,1139.6944427490234,630.5886054039001,0.9991123676300049
17,Right Hip,1233.0475616455078,619.6505355834961,0.9984327554702759
17,Left Knee,1179.3003845214844,827.3122215270996,0.9918056726455688
17,Right Knee,1244.8237609863281,826.4954566955566,0.9382789134979248
17,Left Ankle,1211.2065124511719,1005.6841206550598,0.972302258014679
17,Right Ankle,1256.1444854736328,1008.1153607368469,0.9351122379302979
18,Nose,1145.643196105957,293.21046352386475,0.9994203448295593
18,Left Eye,1138.3390045166016,279.2816233634949,0.9992774724960327
18,Right Eye,1133.463363647461,278.89065384864807,0.9993001222610474
18,Left Ear,1128.4759140014648,278.7262773513794,0.9991557598114014
18,Right Ear,1151.8564224243164,278.87423872947693,0.9993147850036621
18,Left Shoulder,1069.4517517089844,367.751487493515,0.9997969269752502
18,Right Shoulder,1240.1707077026367,364.3499529361725,0.9997725486755371
18,Left Elbow,1065.8159637451172,518.4733414649963,0.9743326902389526
18,Right Elbow,1273.300895690918,500.3369200229645,0.9470750689506531
18,Left Wrist,1077.0758056640625,638.9728689193726,0.7144612669944763
18,Right Wrist,1270.675048828125,596.5307092666626,0.6112692952156067
18,Left Hip,1135.1601791381836,632.1031737327576,0.9991376996040344
18,Right Hip,1228.4686660766602,620.7459712028503,0.998474657535553
18,Left Knee,1178.2816314697266,828.0019783973694,0.9918052554130554
18,Right Knee,1243.7752532958984,827.4166989326477,0.9401290416717529
18,Left Ankle,1211.1357879638672,1005.1635360717773,0.9731847643852234
18,Right Ankle,1256.2990951538086,1007.7154111862183,0.9358481168746948
19,Nose,1145.0375747680664,299.79633808135986,0.9994348883628845
19,Left Eye,1137.5437545776367,285.8001959323883,0.9992956519126892
19,Right Eye,1132.7752304077148,285.17178654670715,0.9993194937705994
