Frame,Keypoint,X,Y,Confidence
1,Nose,589.8309350013733,253.33797812461853,0.9997630715370178
1,Left Eye,596.8498110771179,243.8264948129654,0.9993878602981567
1,Right Eye,600.7919132709503,244.22145545482635,0.9993128776550293
1,Left Ear,604.7626674175262,244.64942336082458,0.9993728995323181
1,Right Ear,585.678368806839,242.50654220581055,0.9994020462036133
1,Left Shoulder,641.5418744087219,299.3478512763977,0.9999433755874634
1,Right Shoulder,521.6932475566864,294.65489745140076,0.9999270439147949
1,Left Elbow,651.6621768474579,362.3495936393738,0.9885942935943604
1,Right Elbow,493.8626617193222,359.88980412483215,0.9872530102729797
1,Left Wrist,635.4403853416443,422.75710344314575,0.9544857740402222
1,Right Wrist,491.13603830337524,421.27095580101013,0.9596774578094482
1,Left Hip,597.1563279628754,440.3332543373108,0.9997593760490417
1,Right Hip,534.3967169523239,436.1704444885254,0.9997156262397766
1,Left Knee,592.3384070396423,505.2929663658142,0.8899222016334534
1,Right Knee,523.9001363515854,497.1929097175598,0.8353371620178223
1,Left Ankle,582.0801556110382,566.2723016738892,0.8155714273452759
1,Right Ankle,525.5612939596176,559.2114186286926,0.8322117328643799
2,Nose,589.1131281852722,249.3368250131607,0.9997809529304504
2,Left Eye,596.1556077003479,240.2679544687271,0.9994354248046875
2,Right Eye,599.9575316905975,240.72192907333374,0.9993665814399719
2,Left Ear,603.8249552249908,241.2681019306183,0.999419629573822
2,Right Ear,584.9966883659363,238.97043585777283,0.999448299407959
2,Left Shoulder,641.9810950756073,297.6482427120209,0.9999454021453857
2,Right Shoulder,521.7288166284561,293.1416165828705,0.9999315142631531
2,Left Elbow,652.6969909667969,360.16966581344604,0.9891340732574463
2,Right Elbow,494.88367438316345,357.20197319984436,0.9879761934280396
2,Left Wrist,637.5733494758606,422.8202211856842,0.9568001627922058
2,Right Wrist,490.3809577226639,419.2032301425934,0.9622671008110046
2,Left Hip,599.0049362182617,437.1820342540741,0.999768853187561
2,Right Hip,534.6030175685883,431.34893774986267,0.9997333288192749
2,Left Knee,592.2623515129089,505.06946325302124,0.892619252204895
2,Right Knee,524.4309842586517,496.2556064128876,0.8449010848999023
2,Left Ankle,582.0765495300293,559.017333984375,0.8212487101554871
2,Right Ankle,525.6367921829224,555.4037547111511,0.8420818448066711
3,Nose,588.8494253158569,248.3757519721985,0.9997969269752502
3,Left Eye,595.8179473876953,239.55988347530365,0.9994794130325317
3,Right Eye,599.6340990066528,240.08347749710083,0.9994151592254639
3,Left Ear,603.5018503665924,240.74111223220825,0.9994626045227051
3,Right Ear,584.4681680202484,238.32464575767517,0.9994917511940002
3,Left Shoulder,642.8637981414795,297.33030438423157,0.9999459981918335
3,Right Shoulder,522.7069169282913,292.9728949069977,0.9999358057975769
3,Left Elbow,654.0600895881653,360.13654589653015,0.9890063405036926
