Frame,Keypoint,X,Y,Confidence
1,Nose,568.2076275348663,332.97039270401,0.9998058676719666
1,Left Eye,578.790032863617,308.9797282218933,0.9996143579483032
1,Right Eye,587.2768461704254,307.06636905670166,0.9996756315231323
1,Left Ear,594.9861884117126,305.49299597740173,0.9996582269668579
1,Right Ear,555.393123626709,314.7336459159851,0.9994407296180725
1,Left Shoulder,688.8404786586761,365.4514718055725,0.9999786615371704
1,Right Shoulder,489.23979699611664,390.2935016155243,0.9998509883880615
1,Left Elbow,732.3738753795624,460.3174066543579,0.9699440598487854
1,Right Elbow,514.6318197250366,493.3650326728821,0.937834620475769
1,Left Wrist,658.6513519287109,577.9511117935181,0.9458523988723755
1,Right Wrist,605.7199835777283,583.612654209137,0.914543092250824
1,Left Hip,696.7813313007355,603.8324761390686,0.9994920492172241
1,Right Hip,576.2970507144928,605.5071401596069,0.9991196990013123
1,Left Knee,721.840250492096,564.1662740707397,0.9788853526115417
1,Right Knee,515.4739379882812,588.3197379112244,0.9343315362930298
1,Left Ankle,721.1164116859436,726.7637586593628,0.9346967339515686
1,Right Ankle,580.1073670387268,733.4777998924255,0.9370419979095459
2,Nose,572.2774505615234,331.45601749420166,0.9998199939727783
2,Left Eye,580.5090188980103,308.60324263572693,0.9996387362480164
2,Right Eye,588.5238289833069,306.61369800567627,0.9996951818466187
2,Left Ear,596.1029589176178,304.96172547340393,0.9996786117553711
2,Right Ear,558.2874953746796,314.40309047698975,0.9994818568229675
2,Left Shoulder,688.903945684433,365.45807003974915,0.999976634979248
2,Right Shoulder,488.1657749414444,390.7170760631561,0.9998599886894226
2,Left Elbow,734.2328429222107,462.54638671875,0.970058262348175
2,Right Elbow,518.0832982063293,497.3722529411316,0.9408217668533325
2,Left Wrist,658.6506962776184,577.9405546188354,0.9441940784454346
2,Right Wrist,604.9890637397766,587.9617595672607,0.9182178974151611
2,Left Hip,693.004584312439,595.4684257507324,0.9994834065437317
2,Right Hip,574.237322807312,600.454888343811,0.9991544485092163
2,Left Knee,721.219938993454,564.2236304283142,0.9795444011688232
2,Right Knee,517.5574988126755,593.1580138206482,0.9381157159805298
2,Left Ankle,719.854611158371,726.1387610435486,0.93747878074646
2,Right Ankle,580.9598445892334,733.4830141067505,0.9400752782821655
3,Nose,574.2565989494324,330.8101952075958,0.9998310804367065
3,Left Eye,580.7224988937378,308.3993089199066,0.9996557235717773
3,Right Eye,588.5562837123871,306.33657217025757,0.9997091889381409
3,Left Ear,596.0988283157349,304.61366057395935,0.9996932744979858
3,Right Ear,559.454095363617,314.35307264328003,0.9995127320289612
3,Left Shoulder,688.7158393859863,364.8997628688812,0.9999752640724182
3,Right Shoulder,487.21671998500824,392.06169962882996,0.9998669028282166
3,Left Elbow,734.3557119369507,462.5253689289093,0.9698627591133118
3,Right Elbow,519.4468885660172,498.6032259464264,0.9437767267227173
3,Left Wrist,658.6923956871033,577.9520773887634,0.9418945908546448
3,Right Wrist,604.9840152263641,588.4847903251648,0.9212565422058105
3,Left Hip,693.1260108947754,585.0702524185181,0.9994561076164246
3,Right Hip,574.309378862381,592.1667981147766,0.9991677403450012
3,Left Knee,721.012818813324,564.1273927688599,0.9802979826927185
3,Right Knee,517.5708085298538,597.2078490257263,0.9419276118278503
3,Left Ankle,721.3061571121216,723.6322045326233,0.9404215216636658
3,Right Ankle,581.9507300853729,733.2852602005005,0.942899763584137
4,Nose,573.3673393726349,330.42308807373047,0.9998365044593811
4,Left Eye,579.2558073997498,307.9628276824951,0.9996537566184998
4,Right Eye,586.9816064834595,305.9950089454651,0.9997087717056274
4,Left Ear,594.3954467773438,304.3712639808655,0.9996924996376038
4,Right Ear,558.0013036727905,313.82521390914917,0.999517023563385
4,Left Shoulder,686.9313538074493,364.66995120048523,0.999973714351654
4,Right Shoulder,484.41204130649567,393.6258351802826,0.9998677372932434
4,Left Elbow,734.3429267406464,462.36971497535706,0.9706856608390808
4,Right Elbow,519.3854212760925,498.96628975868225,0.9454927444458008
4,Left Wrist,659.2289805412292,577.9413270950317,0.9413696527481079
4,Right Wrist,605.8796346187592,588.3958268165588,0.9201831817626953
4,Left Hip,692.9773092269897,574.9940085411072,0.9994333982467651
4,Right Hip,574.3597328662872,585.3267788887024,0.9991689920425415
4,Left Knee,721.4883625507355,563.8198828697205,0.9813263416290283
4,Right Knee,517.6036238670349,597.5864267349243,0.9457114338874817
4,Left Ankle,731.1143040657043,724.7678089141846,0.9439188241958618
4,Right Ankle,582.3563158512115,733.1858682632446,0.9454579949378967
5,Nose,570.3034818172455,331.1154520511627,0.9998344779014587
5,Left Eye,575.6971955299377,308.31778049468994,0.9996287822723389
