Frame,Keypoint,X,Y,Confidence
1,Nose,949.6375465393066,291.57175183296204,0.9999850988388062
1,Left Eye,956.0981941223145,281.24181389808655,0.9999392032623291
1,Right Eye,960.4776763916016,281.2929582595825,0.9999426603317261
1,Left Ear,964.8451995849609,281.30515694618225,0.999941349029541
1,Right Ear,942.9450416564941,282.3283338546753,0.999922513961792
1,Left Shoulder,1007.3424911499023,357.983558177948,0.9999839067459106
1,Right Shoulder,907.1707534790039,351.1324989795685,0.9999091625213623
1,Left Elbow,1018.2234191894531,445.6999361515045,0.9932483434677124
1,Right Elbow,894.2523193359375,440.16112089157104,0.9787954688072205
1,Left Wrist,1025.8439254760742,520.4221701622009,0.9909290671348572
1,Right Wrist,888.4374618530273,515.6290197372437,0.952092707157135
1,Left Hip,983.0429077148438,501.9886350631714,0.9997195601463318
1,Right Hip,928.6444473266602,504.4846987724304,0.9994890689849854
1,Left Knee,978.3438491821289,618.0524754524231,0.9253535866737366
1,Right Knee,938.1279945373535,615.5282163619995,0.8641528487205505
1,Left Ankle,973.0051803588867,719.0427947044373,0.9086534976959229
1,Right Ankle,944.1129112243652,703.7654685974121,0.8333203196525574
2,Nose,949.6158599853516,291.5102434158325,0.999984860420227
2,Left Eye,956.1120414733887,281.25781059265137,0.99993896484375
2,Right Eye,960.5867385864258,281.2998139858246,0.9999423027038574
2,Left Ear,964.9413299560547,281.3048028945923,0.9999409914016724
2,Right Ear,942.9069900512695,282.31584548950195,0.9999216198921204
2,Left Shoulder,1007.8292083740234,357.8695213794708,0.9999832510948181
2,Right Shoulder,907.6072883605957,350.93931555747986,0.9999087452888489
2,Left Elbow,1019.3862533569336,445.7688796520233,0.9930658340454102
2,Right Elbow,894.5232582092285,439.6798360347748,0.9781139492988586
2,Left Wrist,1024.716567993164,520.5533945560455,0.9906074404716492
2,Right Wrist,888.9083862304688,515.6016933917999,0.9517542719841003
2,Left Hip,983.9496231079102,501.8566703796387,0.9997296929359436
2,Right Hip,928.4608840942383,503.4276294708252,0.9994999766349792
2,Left Knee,978.6709213256836,618.0884599685669,0.922379732131958
2,Right Knee,932.7363395690918,615.1282024383545,0.8625983595848083
2,Left Ankle,971.0592269897461,719.7991132736206,0.9031805992126465
2,Right Ankle,942.6840591430664,698.6483931541443,0.8234685063362122
3,Nose,949.5583534240723,290.8856964111328,0.999984622001648
3,Left Eye,956.1117553710938,281.04660272598267,0.9999386668205261
3,Right Eye,960.6619262695312,281.00669145584106,0.9999420046806335
3,Left Ear,965.0414657592773,280.88303089141846,0.9999406337738037
3,Right Ear,942.8109741210938,282.0703589916229,0.9999204874038696
3,Left Shoulder,1009.2783737182617,357.50121116638184,0.9999825358390808
3,Right Shoulder,908.606014251709,349.98804330825806,0.9999088644981384
3,Left Elbow,1021.1615753173828,445.99453926086426,0.9928932189941406
3,Right Elbow,894.8668098449707,439.11457657814026,0.9773116111755371
3,Left Wrist,1022.713737487793,520.7810175418854,0.9901720881462097
3,Right Wrist,889.3301010131836,515.1874530315399,0.950506329536438
3,Left Hip,984.521598815918,500.85052013397217,0.9997379779815674
3,Right Hip,928.2625579833984,501.2895119190216,0.9995134472846985
3,Left Knee,978.6749267578125,618.0887818336487,0.917463481426239
3,Right Knee,930.8525276184082,613.4093141555786,0.8611253499984741
3,Left Ankle,969.0058135986328,719.0066814422607,0.8965109586715698
3,Right Ankle,940.8411598205566,695.6737804412842,0.8165772557258606
4,Nose,950.1804542541504,288.48371386528015,0.9999834895133972
4,Left Eye,956.7325973510742,278.55668663978577,0.9999349117279053
4,Right Eye,961.4564895629883,278.3602845668793,0.9999381303787231
4,Left Ear,965.665168762207,278.1970024108887,0.999936580657959
4,Right Ear,943.2790946960449,279.5410466194153,0.9999152421951294
4,Left Shoulder,1010.9815979003906,356.63217544555664,0.9999818205833435
4,Right Shoulder,909.7168922424316,348.5298979282379,0.9999074339866638
4,Left Elbow,1023.0324554443359,445.6928873062134,0.9927160739898682
4,Right Elbow,895.1811790466309,437.3173141479492,0.9760403633117676
4,Left Wrist,1021.8013000488281,520.7851696014404,0.98965984582901
4,Right Wrist,889.4950675964355,512.252140045166,0.9490930438041687
4,Left Hip,985.1543426513672,501.04254484176636,0.9997513294219971
4,Right Hip,928.1628227233887,501.05422854423523,0.999530017375946
4,Left Knee,978.8826370239258,618.2005977630615,0.9186611771583557
4,Right Knee,928.2912254333496,611.4215397834778,0.8639297485351562
4,Left Ankle,969.1874313354492,719.0067458152771,0.8985931277275085
4,Right Ankle,936.9041061401367,690.4305982589722,0.8160335421562195
5,Nose,951.3767623901367,286.08041167259216,0.9999831914901733
5,Left Eye,958.0536460876465,275.51467537879944,0.9999337792396545
5,Right Eye,962.8407669067383,275.1897203922272,0.9999372363090515
5,Left Ear,966.7277526855469,275.00017404556274,0.9999357461929321
5,Right Ear,944.2841148376465,276.7159402370453,0.9999133944511414
5,Left Shoulder,1012.1968460083008,354.832820892334,0.9999818801879883
5,Right Shoulder,911.8135643005371,346.76485419273376,0.9999045133590698
5,Left Elbow,1025.9717559814453,444.8931813240051,0.9927704930305481
5,Right Elbow,896.2492561340332,436.2127697467804,0.973418116569519
5,Left Wrist,1021.7334365844727,520.3523576259613,0.9895572662353516
5,Right Wrist,890.6644821166992,511.43067598342896,0.9481616616249084
5,Left Hip,986.8496704101562,501.6794514656067,0.9997616410255432
5,Right Hip,928.3022117614746,501.11541509628296,0.9995386600494385
5,Left Knee,979.6187210083008,619.3795895576477,0.9237015247344971
5,Right Knee,924.8052978515625,611.5936088562012,0.8708391189575195
5,Left Ankle,969.3119430541992,719.4952082633972,0.9050517082214355
5,Right Ankle,934.0376472473145,692.1355175971985,0.8247799873352051
6,Nose,952.4752235412598,284.70263600349426,0.9999831914901733
6,Left Eye,959.3039131164551,273.83241534233093,0.9999336004257202
6,Right Eye,964.1067123413086,273.47298860549927,0.9999369978904724
6,Left Ear,967.8309631347656,273.26178073883057,0.9999355673789978
6,Right Ear,945.2502250671387,274.9435257911682,0.9999133348464966
6,Left Shoulder,1013.4030532836914,352.4168050289154,0.9999820590019226
6,Right Shoulder,913.0797386169434,345.37336707115173,0.9999028444290161
6,Left Elbow,1028.008804321289,442.7262568473816,0.9929448962211609
6,Right Elbow,897.1133995056152,435.1045882701874,0.9708312749862671
6,Left Wrist,1021.585693359375,518.8382720947266,0.9897136092185974
6,Right Wrist,891.7715835571289,511.0334300994873,0.9480499625205994
6,Left Hip,988.3992004394531,502.47004866600037,0.9997702836990356
6,Right Hip,928.7533378601074,501.3116240501404,0.9995464086532593
6,Left Knee,980.6183624267578,622.1279311180115,0.9284694194793701
6,Right Knee,921.6318511962891,611.2025427818298,0.8759318590164185
6,Left Ankle,970.1383209228516,720.5764174461365,0.9102290272712708
6,Right Ankle,930.886173248291,693.1208109855652,0.8322145938873291
