Frame,Keypoint,X,Y,Confidence
1,Nose,886.1815452575684,469.2916488647461,0.9997686743736267
1,Left Eye,896.3356590270996,452.5429165363312,0.999813973903656
1,Right Eye,898.6775779724121,452.3898696899414,0.9997867941856384
1,Left Ear,901.234073638916,452.32356548309326,0.9998853206634521
1,Right Ear,896.8603134155273,452.1916973590851,0.9997460246086121
1,Left Shoulder,937.3979759216309,538.7054586410522,0.9999898672103882
1,Right Shoulder,977.838134765625,548.2710957527161,0.9989049434661865
1,Left Elbow,919.9231910705566,688.749303817749,0.9977145195007324
1,Right Elbow,944.0229606628418,690.4433441162109,0.04542754963040352
1,Left Wrist,799.4551849365234,782.5156831741333,0.9954742789268494
1,Right Wrist,848.8541221618652,771.7137622833252,0.042607735842466354
1,Left Hip,982.5272369384766,794.137909412384,0.9998461008071899
1,Right Hip,1015.693359375,795.081295967102,0.9994126558303833
1,Left Knee,738.940601348877,887.9717516899109,0.948671817779541
1,Right Knee,791.7933082580566,870.947470664978,0.10922151058912277
1,Left Ankle,795.0558471679688,1095.9506034851074,0.8884568810462952
1,Right Ankle,818.5395240783691,1073.60595703125,0.06291545927524567
2,Nose,885.6507682800293,473.26207995414734,0.9996308088302612
2,Left Eye,895.7732391357422,455.8770203590393,0.9997222423553467
2,Right Eye,898.2674789428711,455.364385843277,0.9996913075447083
2,Left Ear,900.9698867797852,454.84647274017334,0.9998311996459961
2,Right Ear,895.7048606872559,455.8954632282257,0.9996185302734375
2,Left Shoulder,937.2940063476562,538.5225105285645,0.9999884963035583
2,Right Shoulder,977.9636764526367,553.0077266693115,0.9985339641571045
2,Left Elbow,919.9020195007324,685.8554148674011,0.9973013401031494
2,Right Elbow,966.9366073608398,700.7154750823975,0.042847611010074615
2,Left Wrist,799.0769577026367,782.5288796424866,0.994796097278595
2,Right Wrist,911.7122840881348,788.3809661865234,0.03998655453324318
2,Left Hip,981.0127258300781,792.3673939704895,0.999830961227417
2,Right Hip,1015.5563735961914,797.0853567123413,0.9993366599082947
