Frame,Keypoint,X,Y,Confidence
1,Nose,991.1151123046875,439.08480405807495,0.9873974919319153
1,Left Eye,981.1001586914062,430.57823181152344,0.9802912473678589
1,Right Eye,979.0805053710938,430.8744764328003,0.9775137901306152
1,Left Ear,977.0202255249023,431.2451362609863,0.9859441518783569
1,Right Ear,981.7901229858398,430.9794044494629,0.9799742698669434
1,Left Shoulder,947.2112274169922,512.7767479419708,0.9985806941986084
1,Right Shoulder,936.5070533752441,525.4889380931854,0.9982965588569641
1,Left Elbow,968.3592224121094,602.0761871337891,0.03227692097425461
1,Right Elbow,949.848518371582,631.2689638137817,0.8129371404647827
1,Left Wrist,1018.7722778320312,650.4000449180603,0.07391107082366943
1,Right Wrist,1001.9211959838867,675.6666469573975,0.7222732305526733
1,Left Hip,978.2406234741211,668.396487236023,0.9970830082893372
1,Right Hip,953.631649017334,698.2767677307129,0.9916226267814636
1,Left Knee,1082.933006286621,699.0417766571045,0.09893283247947693
1,Right Knee,1076.653060913086,747.1566796302795,0.6382501721382141
1,Left Ankle,1045.0199890136719,812.1475481987,0.076248399913311
1,Right Ankle,1018.7168884277344,837.2216749191284,0.25552648305892944
2,Nose,983.693733215332,452.53718733787537,0.9880765080451965
2,Left Eye,975.7180023193359,440.7654869556427,0.9812949895858765
2,Right Eye,974.1406631469727,440.6744635105133,0.9786972999572754
2,Left Ear,972.6687240600586,440.63371539115906,0.9866511225700378
2,Right Ear,976.9816589355469,441.54823064804077,0.9811253547668457
2,Left Shoulder,945.802173614502,514.2486047744751,0.9986268281936646
2,Right Shoulder,934.2087936401367,529.8435151576996,0.9983245730400085
2,Left Elbow,967.3623275756836,600.4155564308167,0.03621792048215866
2,Right Elbow,944.2103004455566,632.2239375114441,0.8161149024963379
2,Left Wrist,1018.2869338989258,642.9694676399231,0.08220212906599045
2,Right Wrist,1002.0293426513672,673.7194919586182,0.7230361104011536
2,Left Hip,975.3678131103516,666.9948935508728,0.9971051216125488
2,Right Hip,950.5002021789551,697.56267786026,0.9918093085289001
2,Left Knee,1083.1142807006836,692.9748773574829,0.1139310672879219
2,Right Knee,1078.4056091308594,745.9163403511047,0.6492944359779358
2,Left Ankle,1047.1495056152344,804.5180583000183,0.08054572343826294
2,Right Ankle,1021.7167282104492,831.1604404449463,0.2513960599899292
5,Nose,947.8695487976074,491.57874584198,0.989255428314209
5,Left Eye,943.7777137756348,484.7696256637573,0.9831570982933044
5,Right Eye,941.5488052368164,486.08582854270935,0.9808193445205688
5,Left Ear,939.3624687194824,487.4087905883789,0.9879764318466187
5,Right Ear,945.7037544250488,484.7432005405426,0.9830042719841003
5,Left Shoulder,916.7002487182617,595.4687476158142,0.9987567067146301
5,Right Shoulder,951.3874053955078,582.4990653991699,0.998485267162323
5,Left Elbow,925.2817153930664,706.4515614509583,0.060679711401462555
5,Right Elbow,975.9629058837891,684.7899127006531,0.7420262098312378
5,Left Wrist,937.0543098449707,702.6827144622803,0.11194867640733719
5,Right Wrist,963.5355377197266,685.145251750946,0.6622226238250732
5,Left Hip,1007.8855133056641,736.667160987854,0.997343897819519
5,Right Hip,1023.6822509765625,743.3224296569824,0.9925998449325562
5,Left Knee,1010.0347137451172,698.1107497215271,0.13307547569274902
5,Right Knee,1046.4008331298828,719.7588157653809,0.6090429425239563
5,Left Ankle,1022.0466613769531,725.1458716392517,0.08339544385671616
5,Right Ankle,1025.6078338623047,760.7359099388123,0.2352939397096634
6,Nose,964.5063400268555,500.19652247428894,0.9897876977920532
6,Left Eye,953.2264137268066,491.6015338897705,0.9841421842575073
6,Right Eye,949.8369026184082,491.5887236595154,0.982149064540863
6,Left Ear,946.20849609375,491.5860843658447,0.9885318875312805
6,Right Ear,957.843189239502,493.1909680366516,0.9841445088386536
6,Left Shoulder,884.4655609130859,580.5262899398804,0.9987597465515137
6,Right Shoulder,958.4719848632812,601.5463972091675,0.9985530376434326
6,Left Elbow,878.2606315612793,689.7508835792542,0.07019343972206116
6,Right Elbow,988.4462356567383,698.8488507270813,0.7409364581108093
6,Left Wrist,908.6414337158203,703.7681722640991,0.10650284588336945
6,Right Wrist,1022.1996688842773,683.3333444595337,0.6443460583686829
6,Left Hip,984.6732330322266,729.5634055137634,0.9971563220024109
6,Right Hip,1015.4156112670898,743.4762167930603,0.9932185411453247
6,Left Knee,1024.588279724121,745.2426767349243,0.12644030153751373
6,Right Knee,1058.463249206543,782.0893406867981,0.6028041839599609
6,Left Ankle,1046.9333267211914,786.7981624603271,0.08979800343513489
6,Right Ankle,1056.152229309082,804.5264267921448,0.2656746804714203
7,Nose,964.3755340576172,524.3598031997681,0.9906218647956848
7,Left Eye,953.2971954345703,513.8150525093079,0.9855412840843201
7,Right Eye,950.4115676879883,513.6853086948395,0.9837790131568909
7,Left Ear,947.4712371826172,513.5368645191193,0.9895321726799011
7,Right Ear,957.5521659851074,515.2091145515442,0.9855278134346008
7,Left Shoulder,889.0383911132812,586.2072730064392,0.9987776279449463
7,Right Shoulder,957.3786163330078,623.9879894256592,0.9986482858657837
7,Left Elbow,893.1789779663086,692.9864001274109,0.06531655043363571
7,Right Elbow,974.2433166503906,739.4330763816833,0.7494060397148132
7,Left Wrist,975.6683349609375,704.2491674423218,0.09788323938846588
7,Right Wrist,1031.2144088745117,721.4373421669006,0.6442242860794067
7,Left Hip,982.5706100463867,737.9725813865662,0.9968701004981995
7,Right Hip,1014.0143966674805,767.9094457626343,0.993764340877533
7,Left Knee,1034.553337097168,741.2707328796387,0.11709408462047577
7,Right Knee,1056.7278671264648,788.6013793945312,0.5866231918334961
7,Left Ankle,1052.091178894043,788.5988688468933,0.08748398721218109
7,Right Ankle,1054.3442916870117,812.0271062850952,0.2909834682941437
8,Nose,962.8118133544922,553.9580011367798,0.9914989471435547
8,Left Eye,950.951099395752,545.4892158508301,0.9869213104248047
8,Right Eye,947.6521110534668,545.0444626808167,0.9853318333625793
8,Left Ear,944.6890068054199,544.6945309638977,0.990526020526886
8,Right Ear,957.2031211853027,546.4681363105774,0.9869099259376526
8,Left Shoulder,888.2990455627441,603.5568952560425,0.9988855719566345
8,Right Shoulder,949.0658569335938,648.1977152824402,0.9987764954566956
8,Left Elbow,897.8873062133789,703.1023621559143,0.06867410987615585
8,Right Elbow,952.3678779602051,769.8282766342163,0.7652972936630249
8,Left Wrist,991.9578552246094,729.3966794013977,0.09922786056995392
8,Right Wrist,1032.2355651855469,756.1998009681702,0.6614770293235779
8,Left Hip,973.5526657104492,748.4460067749023,0.9971438050270081
8,Right Hip,1009.4416809082031,782.75714635849,0.994373083114624
8,Left Knee,1029.546775817871,722.4788975715637,0.11147971451282501
8,Right Knee,1061.8119049072266,767.996027469635,0.5843560099601746
8,Left Ankle,1056.261863708496,771.761462688446,0.085696280002594
8,Right Ankle,1064.6168518066406,798.6933302879333,0.28726381063461304
9,Nose,962.1702575683594,584.0201354026794,0.9923244714736938
9,Left Eye,949.3306732177734,575.3424596786499,0.9882121086120605
9,Right Eye,946.3703155517578,574.420895576477,0.986779510974884
9,Left Ear,943.8127326965332,573.2880592346191,0.9914612770080566
9,Right Ear,955.1956558227539,579.8761224746704,0.9881991147994995
9,Left Shoulder,892.2296905517578,611.6541194915771,0.9989939332008362
9,Right Shoulder,924.5221710205078,689.4205856323242,0.9988786578178406
9,Left Elbow,947.9872512817383,688.3682155609131,0.08853662014007568
9,Right Elbow,942.967472076416,793.0408644676208,0.7438830137252808
9,Left Wrist,1025.0213241577148,725.6724429130554,0.12150496244430542
9,Right Wrist,1026.888084411621,783.121497631073,0.6323298811912537
9,Left Hip,966.4118957519531,746.8382263183594,0.9974218606948853
9,Right Hip,979.6816635131836,792.7027773857117,0.9949302077293396
9,Left Knee,1045.1534271240234,708.3888030052185,0.14995737373828888
9,Right Knee,1063.263931274414,762.5069403648376,0.6021856665611267
9,Left Ankle,1090.971565246582,744.2541003227234,0.11498875916004181
9,Right Ankle,1060.396614074707,793.580310344696,0.2887558043003082
10,Nose,962.0649719238281,634.3248152732849,0.9918693900108337
10,Left Eye,949.087085723877,627.1181273460388,0.9874513149261475
10,Right Eye,946.6732978820801,624.4449090957642,0.9856301546096802
10,Left Ear,944.9133110046387,620.8404064178467,0.9907777309417725
10,Right Ear,951.8499755859375,636.1445116996765,0.9883761405944824
10,Left Shoulder,926.5743827819824,618.945779800415,0.9990721344947815
10,Right Shoulder,895.1499366760254,734.1463780403137,0.9989460706710815
10,Left Elbow,1001.15478515625,667.4953937530518,0.15720230340957642
10,Right Elbow,920.914192199707,843.2987451553345,0.7675319314002991
10,Left Wrist,1047.041015625,724.8216891288757,0.18550516664981842
10,Right Wrist,1027.4259567260742,835.9444499015808,0.6651130318641663
10,Left Hip,965.2923202514648,738.7479543685913,0.9976356625556946
10,Right Hip,941.180248260498,804.9398946762085,0.9954060912132263
10,Left Knee,1070.1483535766602,716.3425397872925,0.17871348559856415
10,Right Knee,1054.5842742919922,834.9229145050049,0.6013261675834656
10,Left Ankle,1114.4780731201172,714.4925880432129,0.1155238077044487
10,Right Ankle,1034.0619277954102,810.6718611717224,0.26414480805397034
11,Nose,944.2010879516602,685.5554366111755,0.9912616014480591
11,Left Eye,933.7514305114746,669.9423408508301,0.9873137474060059
11,Right Eye,935.3843879699707,664.8553276062012,0.9847909212112427
11,Left Ear,937.1911811828613,659.7333598136902,0.9902282953262329
11,Right Ear,936.544246673584,695.0019836425781,0.988895058631897
11,Left Shoulder,931.7341232299805,642.3040437698364,0.9991115927696228
11,Right Shoulder,889.2372894287109,773.599054813385,0.9990022778511047
11,Left Elbow,993.5587692260742,677.303717136383,0.19264043867588043
11,Right Elbow,903.3871078491211,881.7409586906433,0.7876148819923401
11,Left Wrist,1041.6992568969727,720.9009861946106,0.2343963086605072
11,Right Wrist,1019.6517562866211,872.0393657684326,0.692261278629303
11,Left Hip,954.3517112731934,738.7317323684692,0.9978392124176025
11,Right Hip,925.444507598877,817.0070672035217,0.9958406686782837
11,Left Knee,1071.844711303711,716.6284203529358,0.214273601770401
11,Right Knee,1033.5306930541992,876.1131477355957,0.6020574569702148
11,Left Ankle,1129.4399642944336,711.5195846557617,0.11853542178869247
11,Right Ankle,1017.5906753540039,847.6762390136719,0.24198682606220245
12,Nose,903.3532905578613,760.588366985321,0.9871257543563843
12,Left Eye,902.0597076416016,749.9808526039124,0.985091507434845
12,Right Eye,905.1181411743164,746.4150381088257,0.9820986390113831
12,Left Ear,908.287353515625,742.8926110267639,0.9885280728340149
12,Right Ear,893.9001846313477,758.0817461013794,0.9858987331390381
12,Left Shoulder,928.4604263305664,685.0219130516052,0.9991840124130249
12,Right Shoulder,852.7922630310059,771.731014251709,0.9990686774253845
12,Left Elbow,994.6094512939453,736.4766812324524,0.2227395474910736
12,Right Elbow,885.2384376525879,859.2624807357788,0.7314803004264832
12,Left Wrist,1049.7114944458008,802.2986698150635,0.271720826625824
12,Right Wrist,951.0880851745605,908.5162711143494,0.6755806803703308
12,Left Hip,940.631046295166,726.7364645004272,0.9980536699295044
12,Right Hip,905.0878715515137,790.122127532959,0.9962548017501831
12,Left Knee,1058.9807510375977,727.0179033279419,0.2252291440963745
12,Right Knee,986.8100738525391,875.0714635848999,0.5505654215812683
12,Left Ankle,1103.228416442871,713.855938911438,0.14266914129257202
12,Right Ankle,1020.9366989135742,818.8904929161072,0.23204974830150604
13,Nose,890.1857757568359,807.1739602088928,0.9868906140327454
13,Left Eye,889.7361946105957,800.2811551094055,0.9861897826194763
13,Right Eye,892.8999710083008,798.2402086257935,0.9835199117660522
13,Left Ear,896.1082649230957,796.2692999839783,0.9894284605979919
13,Right Ear,880.5891036987305,803.2788777351379,0.9864946603775024
13,Left Shoulder,924.5992469787598,738.4132790565491,0.9992642402648926
13,Right Shoulder,846.3818550109863,779.2452764511108,0.9991466403007507
13,Left Elbow,994.4542694091797,788.9790558815002,0.27722814679145813
13,Right Elbow,875.6894874572754,835.1579403877258,0.6615695953369141
13,Left Wrist,1040.5928421020508,844.4655704498291,0.33242061734199524
13,Right Wrist,912.0122337341309,867.4943733215332,0.6233404278755188
13,Left Hip,930.4273796081543,745.4605793952942,0.9982480406761169
13,Right Hip,896.6488838195801,788.1329369544983,0.996628999710083
13,Left Knee,1056.8720626831055,742.7892279624939,0.23171137273311615
13,Right Knee,964.4294357299805,822.7913689613342,0.5185425281524658
13,Left Ankle,1092.3172760009766,767.4648857116699,0.16405463218688965
13,Right Ankle,1018.099250793457,827.2565388679504,0.2374901920557022
15,Nose,899.9240112304688,858.520839214325,0.9880635142326355
15,Left Eye,899.5071601867676,853.1086134910583,0.9875023365020752
15,Right Eye,902.3874664306641,853.1847023963928,0.98508220911026
15,Left Ear,905.2307510375977,853.1918478012085,0.9903944730758667
15,Right Ear,891.2114524841309,853.3508491516113,0.9878066182136536
15,Left Shoulder,951.4664840698242,841.767954826355,0.9992510080337524
15,Right Shoulder,867.7672576904297,859.2261099815369,0.9991177916526794
15,Left Elbow,996.1216735839844,818.9005994796753,0.2747013568878174
15,Right Elbow,854.9950790405273,846.6474938392639,0.6682624220848083
15,Left Wrist,1007.4236297607422,850.3258323669434,0.3313048779964447
15,Right Wrist,866.0422897338867,871.3631916046143,0.6231297254562378
15,Left Hip,909.3443870544434,750.0134253501892,0.9984148144721985
15,Right Hip,879.4608306884766,765.9523773193359,0.9969533085823059
15,Left Knee,1020.6267929077148,768.0092883110046,0.2945702373981476
