Frame,Keypoint,X,Y,Confidence
1,Nose,974.9581146240234,233.13292980194092,0.9994340538978577
1,Left Eye,963.4595489501953,214.03706073760986,0.9994884729385376
1,Right Eye,956.1389350891113,213.3728277683258,0.9993575215339661
1,Left Ear,948.8824081420898,213.22731256484985,0.999248206615448
1,Right Ear,981.7287826538086,214.9432075023651,0.9995488524436951
1,Left Shoulder,827.2517967224121,355.0961709022522,0.9998341798782349
1,Right Shoulder,1087.9775619506836,326.69016122817993,0.9998314380645752
1,Left Elbow,813.0272483825684,573.8266682624817,0.9824351668357849
1,Right Elbow,1150.0289154052734,537.7525770664215,0.9923151135444641
1,Left Wrist,831.4446258544922,743.9828324317932,0.6699783802032471
1,Right Wrist,1178.847427368164,742.3498177528381,0.9776939153671265
1,Left Hip,916.4896774291992,656.7051887512207,0.999434769153595
1,Right Hip,1045.2595138549805,640.2036166191101,0.9977680444717407
1,Left Knee,919.5168685913086,932.1467685699463,0.9793534874916077
1,Right Knee,1019.0741729736328,919.4709491729736,0.6087937355041504
1,Left Ankle,921.936206817627,1181.090612411499,0.9328237771987915
1,Right Ankle,1011.4172744750977,1162.4420070648193,0.7443951964378357
2,Nose,976.8268203735352,232.2917354106903,0.9994489550590515
2,Left Eye,967.269172668457,214.05674278736115,0.9994977116584778
2,Right Eye,961.0029602050781,213.4469372034073,0.9993731379508972
2,Left Ear,954.6302604675293,213.37063908576965,0.9992733597755432
2,Right Ear,983.5533142089844,214.92457151412964,0.9995567798614502
2,Left Shoulder,833.5718536376953,354.5771634578705,0.9998197555541992
2,Right Shoulder,1089.0277862548828,326.69167399406433,0.9998272657394409
2,Left Elbow,813.4595489501953,573.8173985481262,0.9790710210800171
2,Right Elbow,1150.4679107666016,540.374071598053,0.9915784597396851
2,Left Wrist,831.522159576416,745.1559019088745,0.6666091084480286
2,Right Wrist,1179.0262985229492,738.9557504653931,0.9765752553939819
2,Left Hip,919.2684745788574,670.3494358062744,0.9994222521781921
