Frame,Keypoint,X,Y,Confidence
1,Nose,848.7820816040039,345.7347249984741,0.9960178732872009
1,Left Eye,840.9092330932617,332.17615842819214,0.9974437952041626
1,Right Eye,841.1618614196777,331.1981391906738,0.9975946545600891
1,Left Ear,841.4105415344238,330.1602530479431,0.9977662563323975
1,Right Ear,842.1371269226074,330.490003824234,0.99671870470047
1,Left Shoulder,899.9538230895996,379.9779510498047,0.9999827146530151
1,Right Shoulder,957.9854965209961,327.51909255981445,0.9989921450614929
1,Left Elbow,908.9431571960449,505.8230781555176,0.9948851466178894
1,Right Elbow,994.9533462524414,431.33113861083984,0.035279616713523865
1,Left Wrist,886.0538864135742,609.6597790718079,0.9226166009902954
1,Right Wrist,958.8532447814941,514.9550664424896,0.013261414133012295
1,Left Hip,982.6774978637695,568.359854221344,0.9996463060379028
1,Right Hip,1016.4364242553711,551.4320039749146,0.9978393316268921
1,Left Knee,930.2465057373047,727.0784139633179,0.9351295828819275
1,Right Knee,952.6583290100098,703.1743311882019,0.3363513648509979
1,Left Ankle,971.8555068969727,888.6432266235352,0.9551780819892883
1,Right Ankle,993.1918716430664,850.122606754303,0.4586118161678314
2,Nose,848.755931854248,350.02087354660034,0.9963005185127258
2,Left Eye,840.8941268920898,336.48033142089844,0.99761563539505
2,Right Eye,841.1618614196777,335.46706795692444,0.99775630235672
2,Left Ear,841.4345741271973,334.3423104286194,0.9979154467582703
2,Right Ear,842.1508598327637,334.80109691619873,0.9969159960746765
2,Left Shoulder,901.8863296508789,380.819274187088,0.9999834895133972
2,Right Shoulder,958.2873916625977,328.4805357456207,0.9990587830543518
2,Left Elbow,913.6253929138184,505.38434386253357,0.9950041174888611
2,Right Elbow,1004.6580505371094,430.5790364742279,0.03966628015041351
2,Left Wrist,892.9767608642578,610.1061415672302,0.9258539080619812
2,Right Wrist,984.2794418334961,515.5706334114075,0.015292738564312458
2,Left Hip,978.6242294311523,567.6345634460449,0.9996609687805176
2,Right Hip,1019.0282821655273,552.2122049331665,0.9979731440544128
2,Left Knee,914.0580368041992,719.6776413917542,0.9398213624954224
2,Right Knee,961.439094543457,702.3524165153503,0.34935951232910156
2,Left Ankle,966.4942932128906,874.1638040542603,0.9574141502380371
2,Right Ankle,1001.4106750488281,843.7505149841309,0.4851239025592804
3,Nose,848.5457611083984,352.9825472831726,0.9965572953224182
3,Left Eye,840.8256340026855,340.26076555252075,0.9977757930755615
3,Right Eye,841.1528205871582,339.18840765953064,0.9979027509689331
3,Left Ear,841.4598655700684,337.94275760650635,0.9980553388595581
3,Right Ear,842.0768165588379,338.87906312942505,0.9970995783805847
3,Left Shoulder,905.0994873046875,381.51859045028687,0.9999843239784241
3,Right Shoulder,959.0045928955078,333.7178599834442,0.9991170167922974
3,Left Elbow,923.2998847961426,505.202876329422,0.9948588609695435
3,Right Elbow,1004.0431594848633,430.561398267746,0.03905131295323372
3,Left Wrist,905.112476348877,610.9343004226685,0.928250253200531
3,Right Wrist,978.1077575683594,514.4597160816193,0.01614215411245823
3,Left Hip,978.6845397949219,567.6986145973206,0.9996781349182129
3,Right Hip,1023.0619812011719,555.0680494308472,0.9981164336204529
3,Left Knee,896.8142509460449,707.0568609237671,0.9410138130187988
3,Right Knee,965.4694747924805,701.201491355896,0.3421732187271118
3,Left Ankle,966.4917755126953,852.5222396850586,0.9570148587226868
3,Right Ankle,1000.7677459716797,834.9037313461304,0.49081113934516907
4,Nose,847.9387664794922,359.68690037727356,0.9968546628952026
4,Left Eye,840.4886627197266,346.9551730155945,0.9979671835899353
4,Right Eye,840.9694862365723,345.75844645500183,0.9980850219726562
4,Left Ear,841.4251327514648,344.3324875831604,0.9982255697250366
4,Right Ear,841.4073944091797,346.07728600502014,0.9973277449607849
4,Left Shoulder,908.3307838439941,381.6821622848511,0.9999852180480957
4,Right Shoulder,958.1088638305664,340.2367866039276,0.9991495609283447
4,Left Elbow,933.0706214904785,505.2878165245056,0.9944624900817871
4,Right Elbow,992.9896545410156,429.44896817207336,0.03889075666666031
4,Left Wrist,920.7278251647949,614.8607325553894,0.9312885999679565
4,Right Wrist,908.3032035827637,440.51259756088257,0.018304772675037384
4,Left Hip,980.3578948974609,568.8326096534729,0.9996922016143799
4,Right Hip,1024.1766357421875,558.8620662689209,0.9982690811157227
4,Left Knee,875.2518081665039,693.1183004379272,0.943313479423523
4,Right Knee,965.3293991088867,700.7201099395752,0.3488994240760803
4,Left Ankle,973.4456634521484,822.3826003074646,0.9553244113922119
4,Right Ankle,998.3418273925781,835.7708358764648,0.508064866065979
5,Nose,845.2855110168457,368.02645683288574,0.9971043467521667
5,Left Eye,837.4130058288574,355.93244075775146,0.9981248378753662
5,Right Eye,838.4512138366699,354.7507131099701,0.9982340335845947
5,Left Ear,839.5100212097168,353.37161779403687,0.9983680844306946
5,Right Ear,837.7960395812988,355.07763147354126,0.997494101524353
5,Left Shoulder,910.1744842529297,383.10667276382446,0.9999860525131226
5,Right Shoulder,953.4816741943359,347.93596029281616,0.999170184135437
5,Left Elbow,938.9803504943848,505.9636688232422,0.9940970540046692
5,Right Elbow,988.8038635253906,430.5385136604309,0.03882274031639099
5,Left Wrist,936.2300491333008,622.862491607666,0.9351981282234192
5,Right Wrist,911.2561798095703,440.1217246055603,0.02033143676817417
5,Left Hip,984.5011138916016,572.326455116272,0.999709963798523
5,Right Hip,1023.8521957397461,561.0506200790405,0.9984249472618103
5,Left Knee,855.4000282287598,676.5573763847351,0.9445815682411194
5,Right Knee,959.1156578063965,700.722234249115,0.36413508653640747
5,Left Ankle,976.7920303344727,796.8545150756836,0.9503244161605835
5,Right Ankle,995.7390975952148,836.6323399543762,0.5138316750526428
6,Nose,840.8512115478516,376.6446840763092,0.9973297119140625
6,Left Eye,832.2724342346191,364.6214461326599,0.9982728362083435
6,Right Eye,833.3449172973633,363.6189651489258,0.9983718991279602
6,Left Ear,834.5880889892578,362.44142174720764,0.9984979033470154
6,Right Ear,832.8451538085938,363.069863319397,0.9976524710655212
6,Left Shoulder,910.2405738830566,393.26776027679443,0.999986469745636
6,Right Shoulder,949.0678596496582,352.1046280860901,0.9992079734802246
6,Left Elbow,945.1623344421387,509.14063811302185,0.9937261939048767
6,Right Elbow,946.7680549621582,409.12598848342896,0.044609807431697845
6,Left Wrist,948.7853622436523,629.859516620636,0.9392885565757751
6,Right Wrist,862.2041130065918,438.9288282394409,0.030397498980164528
6,Left Hip,989.7558975219727,581.9418525695801,0.9997198581695557
6,Right Hip,1023.6938095092773,562.5452971458435,0.9985544085502625
6,Left Knee,847.8888130187988,660.954065322876,0.944772481918335
6,Right Knee,945.743465423584,685.8706068992615,0.3887006938457489
6,Left Ankle,969.4777679443359,779.6369218826294,0.9456940293312073
6,Right Ankle,991.7970657348633,822.7732157707214,0.5302991271018982
7,Nose,836.9282341003418,389.1581869125366,0.9973743557929993
7,Left Eye,827.3933029174805,376.1714780330658,0.9983089566230774
7,Right Eye,828.2449722290039,375.2141869068146,0.9983948469161987
7,Left Ear,829.2877006530762,374.1743052005768,0.9985294342041016
7,Right Ear,828.4922218322754,374.25902009010315,0.9975928664207458
7,Left Shoulder,910.1357460021973,399.95795130729675,0.9999865889549255
7,Right Shoulder,944.0850448608398,359.8812425136566,0.9992360472679138
7,Left Elbow,944.1494750976562,511.1923670768738,0.9921569228172302
7,Right Elbow,962.3595428466797,411.38139367103577,0.043962571769952774
7,Left Wrist,952.0695304870605,633.494918346405,0.9404917359352112
7,Right Wrist,893.2014656066895,450.65475940704346,0.031420256942510605
7,Left Hip,991.9037246704102,588.1387209892273,0.9997155070304871
7,Right Hip,1023.8073348999023,566.6723155975342,0.9986364245414734
7,Left Knee,842.3999404907227,649.9813628196716,0.944276750087738
7,Right Knee,924.8097038269043,672.7767491340637,0.3999262750148773
7,Left Ankle,956.1123847961426,767.8768086433411,0.9432488679885864
7,Right Ankle,973.1858825683594,800.4514861106873,0.5394266247749329
8,Nose,831.8638229370117,405.42762994766235,0.9975206851959229
8,Left Eye,821.6248512268066,392.91216373443604,0.9983919262886047
8,Right Eye,822.3022270202637,392.0961391925812,0.9984709024429321
8,Left Ear,823.1440544128418,391.221342086792,0.9985982775688171
8,Right Ear,822.8658485412598,389.92329239845276,0.9976725578308105
8,Left Shoulder,908.4336090087891,411.85524344444275,0.9999873042106628
8,Right Shoulder,938.5443878173828,366.70037269592285,0.9992790818214417
8,Left Elbow,943.1108665466309,520.1320087909698,0.9911144971847534
8,Right Elbow,985.6077575683594,440.99941849708557,0.04564453288912773
8,Left Wrist,956.7484474182129,641.6330194473267,0.9421050548553467
8,Right Wrist,968.6040115356445,527.6030123233795,0.034043267369270325
8,Left Hip,994.9494552612305,593.0820536613464,0.99968022108078
8,Right Hip,1024.8844528198242,569.3519067764282,0.99860680103302
8,Left Knee,849.1282081604004,641.7673659324646,0.9459949135780334
8,Right Knee,908.9746856689453,657.5552988052368,0.4121930003166199
8,Left Ankle,937.4032402038574,774.0080809593201,0.9441522359848022
8,Right Ankle,957.3238563537598,787.0206356048584,0.5529170632362366
9,Nose,825.8837699890137,420.2394425868988,0.9977465271949768
9,Left Eye,815.9858894348145,409.4256126880646,0.9985365867614746
9,Right Eye,816.6366577148438,408.66984128952026,0.9986084699630737
9,Left Ear,817.4100494384766,407.8825914859772,0.9987240433692932
9,Right Ear,816.9315719604492,406.34249925613403,0.9978691339492798
9,Left Shoulder,905.940113067627,420.82613825798035,0.9999880790710449
9,Right Shoulder,930.4677200317383,376.5650546550751,0.9993231892585754
9,Left Elbow,941.4985084533691,530.9030306339264,0.9911847710609436
9,Right Elbow,923.9479637145996,438.80040407180786,0.05890785902738571
9,Left Wrist,956.8973350524902,646.7932891845703,0.9458339810371399
9,Right Wrist,857.1792411804199,469.38347697257996,0.04900031164288521
9,Left Hip,1000.3168487548828,591.7638230323792,0.9996755123138428
