Frame,Keypoint,X,Y,Confidence
1,Nose,630.7492446899414,344.4504189491272,0.9999678134918213
1,Left Eye,636.6874122619629,332.44221210479736,0.9999557733535767
1,Right Eye,637.3531723022461,332.313369512558,0.9999498128890991
1,Left Ear,638.0224227905273,332.2504448890686,0.9999585151672363
1,Right Ear,638.9334297180176,332.51781821250916,0.9999561309814453
1,Left Shoulder,644.3777275085449,393.88278007507324,0.9999980926513672
1,Right Shoulder,696.8125534057617,416.70037508010864,0.9999713897705078
1,Left Elbow,609.7225570678711,482.61438488960266,0.9977946281433105
1,Right Elbow,700.3668022155762,517.6254200935364,0.5042945742607117
1,Left Wrist,545.6143569946289,540.483763217926,0.9920148849487305
1,Right Wrist,680.8127975463867,589.3349647521973,0.709956705570221
1,Left Hip,620.170783996582,580.6093955039978,0.9999881982803345
1,Right Hip,658.447380065918,590.9095287322998,0.9999675750732422
1,Left Knee,530.0110816955566,664.5898532867432,0.9819924831390381
1,Right Knee,557.7818870544434,672.6597833633423,0.29329249262809753
1,Left Ankle,647.8629112243652,749.5287609100342,0.9892723560333252
1,Right Ankle,543.698673248291,788.6141896247864,0.7413474917411804
2,Nose,631.1251831054688,344.8308312892914,0.9999677538871765
2,Left Eye,638.3602523803711,332.7658152580261,0.9999547004699707
2,Right Eye,639.1719818115234,332.60446429252625,0.9999487996101379
2,Left Ear,640.0461959838867,332.48624324798584,0.9999579787254333
2,Right Ear,640.6124496459961,333.03141832351685,0.9999549388885498
2,Left Shoulder,646.0406684875488,393.87763023376465,0.9999979734420776
2,Right Shoulder,695.8109664916992,420.304137468338,0.9999715685844421
2,Left Elbow,609.865550994873,483.6025106906891,0.9979000687599182
2,Right Elbow,695.2127838134766,522.7553701400757,0.5108545422554016
2,Left Wrist,539.0328025817871,542.4927806854248,0.9921748638153076
2,Right Wrist,673.1747245788574,597.7004313468933,0.7186366319656372
2,Left Hip,616.3775253295898,569.8722982406616,0.9999868273735046
2,Right Hip,651.8404769897461,587.4192881584167,0.9999678134918213
2,Left Knee,512.8192520141602,651.2575578689575,0.9826713800430298
2,Right Knee,544.4614219665527,672.5146865844727,0.2970501482486725
2,Left Ankle,601.3437080383301,749.6207499504089,0.988309383392334
2,Right Ankle,529.2839813232422,790.032970905304,0.7335864901542664
3,Nose,634.4583892822266,345.3516733646393,0.9999145865440369
3,Left Eye,642.7004814147949,333.8264572620392,0.9998972415924072
3,Right Eye,643.5397911071777,333.71248483657837,0.9998922348022461
