Frame,Keypoint,X,Y,Confidence
1,Nose,430.55388355255127,122.66630172729492,0.9999866485595703
1,Left Eye,435.56362533569336,114.33641910552979,0.9999486207962036
1,Right Eye,439.0778999328613,114.08539295196533,0.9999483823776245
1,Left Ear,442.3097810745239,114.08459186553955,0.9999469518661499
1,Right Ear,426.0945739746094,115.1248025894165,0.9999446868896484
1,Left Shoulder,473.8586950302124,162.8071117401123,0.9999808073043823
1,Right Shoulder,398.043128490448,163.79669666290283,0.9999544620513916
1,Left Elbow,486.5921277999878,220.8539056777954,0.9951216578483582
1,Right Elbow,386.9634437561035,219.9217700958252,0.9672915935516357
1,Left Wrist,485.8898591995239,277.5879764556885,0.9902684688568115
1,Right Wrist,382.2770872116089,275.3942584991455,0.954288899898529
1,Left Hip,455.0721254348755,277.163028717041,0.9998481273651123
1,Right Hip,411.96603059768677,277.5849437713623,0.9998290538787842
1,Left Knee,451.3992919921875,352.8295612335205,0.9919261336326599
1,Right Knee,414.2212610244751,348.956880569458,0.9933255910873413
1,Left Ankle,451.01899337768555,410.5210304260254,0.9910105466842651
1,Right Ankle,412.6126494407654,411.9679641723633,0.9901219010353088
2,Nose,430.6375856399536,122.84295558929443,0.9999858736991882
2,Left Eye,435.56514167785645,114.86879110336304,0.9999454021453857
2,Right Eye,439.07587814331055,114.74033832550049,0.9999454021453857
2,Left Ear,442.28102111816406,114.77590084075928,0.9999430775642395
2,Right Ear,426.17974185943604,115.54197549819946,0.9999414086341858
2,Left Shoulder,473.8787612915039,162.72298336029053,0.9999805688858032
2,Right Shoulder,398.07873725891113,163.65710735321045,0.9999548196792603
2,Left Elbow,486.5749931335449,220.5974006652832,0.9949055314064026
2,Right Elbow,386.4537000656128,220.59787273406982,0.9676612615585327
2,Left Wrist,486.2797613143921,276.8617630004883,0.9903231263160706
2,Right Wrist,382.25588369369507,275.084867477417,0.9540597796440125
2,Left Hip,455.08476161956787,278.6608600616455,0.9998478889465332
2,Right Hip,412.17839431762695,278.8861656188965,0.9998348355293274
2,Left Knee,452.3976516723633,351.9769477844238,0.9919395446777344
2,Right Knee,413.9178409576416,348.56740951538086,0.9935323596000671
2,Left Ankle,451.0922327041626,410.35706520080566,0.9908972978591919
2,Right Ankle,412.5285429954529,412.00913429260254,0.9903261661529541
3,Nose,430.68732166290283,122.93320655822754,0.9999853372573853
3,Left Eye,435.5651922225952,115.17147302627563,0.9999430775642395
3,Right Eye,439.0716323852539,115.1039171218872,0.9999432563781738
3,Left Ear,442.25635528564453,115.16196727752686,0.9999402165412903
3,Right Ear,426.2345323562622,115.76833963394165,0.9999391436576843
3,Left Shoulder,473.87982273101807,162.63922691345215,0.9999803304672241
3,Right Shoulder,398.1183137893677,163.52941989898682,0.9999553561210632
3,Left Elbow,486.57014083862305,220.38584232330322,0.9947449564933777
3,Right Elbow,386.1235671043396,220.8748197555542,0.9681301116943359
3,Left Wrist,486.4977607727051,276.35544776916504,0.9904273748397827
3,Right Wrist,382.2485547065735,274.7566223144531,0.9542051553726196
3,Left Hip,455.10123920440674,279.1281509399414,0.9998468160629272
3,Right Hip,412.2902750968933,279.37665939331055,0.9998399615287781
3,Left Knee,452.77198600769043,351.0867691040039,0.9919674396514893
3,Right Knee,413.71786069869995,348.1200885772705,0.9937297701835632
3,Left Ankle,451.09395122528076,410.06455421447754,0.9908145666122437
3,Right Ankle,412.51383447647095,412.03908920288086,0.9905422329902649
4,Nose,430.7120885848999,123.00230026245117,0.9999848008155823
4,Left Eye,435.56413078308105,115.3664231300354,0.9999406337738037
4,Right Eye,439.06410121917725,115.33011674880981,0.9999409914016724
4,Left Ear,442.2325487136841,115.39788007736206,0.9999372363090515
4,Right Ear,426.26966094970703,115.91981649398804,0.9999368190765381
4,Left Shoulder,473.8857364654541,162.61400699615479,0.9999801516532898
4,Right Shoulder,398.1391887664795,163.45006942749023,0.9999560117721558
4,Left Elbow,486.56382274627686,220.30649185180664,0.994589626789093
4,Right Elbow,385.97448539733887,221.07763767242432,0.9684903025627136
4,Left Wrist,486.61724853515625,276.0384464263916,0.9904752969741821
4,Right Wrist,382.22537994384766,274.61920738220215,0.9541940093040466
4,Left Hip,455.15046977996826,279.3599510192871,0.9998454451560974
4,Right Hip,412.41726875305176,279.62130546569824,0.9998443722724915
4,Left Knee,453.09208583831787,350.6128406524658,0.9919660687446594
4,Right Knee,413.6603407859802,347.6736545562744,0.9938952326774597
4,Left Ankle,451.09663009643555,409.84259605407715,0.9907087683677673
4,Right Ankle,412.51431465148926,412.034854888916,0.9907163977622986
5,Nose,430.7157783508301,123.05750370025635,0.9999843835830688
5,Left Eye,435.5572566986084,115.48968315124512,0.9999387860298157
5,Right Eye,439.0475730895996,115.46780347824097,0.9999392628669739
5,Left Ear,442.2049512863159,115.53751945495605,0.9999349117279053
5,Right Ear,426.2851781845093,116.02069616317749,0.9999352097511292
5,Left Shoulder,473.89680576324463,162.60186195373535,0.9999799728393555
5,Right Shoulder,398.14871644973755,163.39632511138916,0.9999568462371826
5,Left Elbow,486.5564432144165,220.2850341796875,0.9944469332695007
5,Right Elbow,385.854163646698,221.2505578994751,0.9688409566879272
