Frame,Keypoint,X,Y,Confidence
1,Nose,1061.5058898925781,533.6901247501373,0.9998428821563721
1,Left Eye,1065.0864028930664,514.1528820991516,0.9999048709869385
1,Right Eye,1065.2764892578125,513.5241830348969,0.9998488426208496
1,Left Ear,1065.4289245605469,512.7593350410461,0.9998935461044312
1,Right Ear,1059.3279647827148,511.4850389957428,0.9999023675918579
1,Left Shoulder,946.3766670227051,589.3654131889343,0.9996868371963501
1,Right Shoulder,953.8692855834961,595.0711798667908,0.9999735355377197
1,Left Elbow,950.2508926391602,754.5713567733765,0.06289324164390564
1,Right Elbow,928.5228538513184,784.0502071380615,0.9742151498794556
1,Left Wrist,1027.4512481689453,820.3220200538635,0.07378049194812775
1,Right Wrist,1056.844596862793,849.9901914596558,0.8061805963516235
1,Left Hip,905.9271812438965,850.4839324951172,0.9987543821334839
1,Right Hip,905.9551048278809,881.814923286438,0.9993422627449036
1,Left Knee,1138.370132446289,937.1784853935242,0.167609304189682
1,Right Knee,1197.6768493652344,965.8328461647034,0.7362276911735535
1,Left Ankle,1162.3759460449219,1065.774142742157,0.06239880621433258
1,Right Ankle,1200.5173873901367,1103.8137674331665,0.352065771818161
2,Nose,1063.5152435302734,535.3506588935852,0.9998072385787964
2,Left Eye,1068.8151168823242,514.8231661319733,0.9998785853385925
2,Right Eye,1068.2496643066406,514.093691110611,0.9998204112052917
2,Left Ear,1067.5927734375,513.2272946834564,0.9998759031295776
2,Right Ear,1065.8121871948242,512.6565635204315,0.9998698830604553
2,Left Shoulder,948.9413452148438,589.5033001899719,0.9996808767318726
2,Right Shoulder,953.7107276916504,592.7236247062683,0.9999720454216003
2,Left Elbow,945.9107208251953,754.7463226318359,0.06488547474145889
2,Right Elbow,928.5757255554199,782.1372985839844,0.9731044173240662
2,Left Wrist,1035.0041198730469,831.4767050743103,0.07517940551042557
2,Right Wrist,1056.8687438964844,849.6831321716309,0.8057742118835449
2,Left Hip,919.8870849609375,866.170027256012,0.9986693263053894
2,Right Hip,917.9508018493652,890.0151443481445,0.9992172122001648
2,Left Knee,1175.3559494018555,936.6599607467651,0.16511303186416626
2,Right Knee,1219.73876953125,966.0963249206543,0.7426736354827881
2,Left Ankle,1172.8143310546875,1089.7132444381714,0.06271514296531677
2,Right Ankle,1198.260841369629,1109.8038053512573,0.35565733909606934
3,Nose,1064.5920181274414,538.3167743682861,0.999795138835907
3,Left Eye,1071.5382385253906,517.8207278251648,0.9998648762702942
3,Right Eye,1071.3268661499023,517.6141226291656,0.9998049736022949
3,Left Ear,1070.951042175293,517.2868502140045,0.9998654723167419
3,Right Ear,1067.691879272461,514.3034827709198,0.9998545050621033
3,Left Shoulder,953.0965232849121,589.4281768798828,0.9996780753135681
3,Right Shoulder,954.2728614807129,590.6101298332214,0.9999723434448242
3,Left Elbow,945.0817680358887,754.7494769096375,0.06537606567144394
3,Right Elbow,928.8635444641113,779.6955013275146,0.9715126156806946
