Frame,Keypoint,X,Y,Confidence
1,Nose,1016.8151092529297,347.1686339378357,0.9999692440032959
1,Left Eye,1024.5127487182617,331.2910294532776,0.9998723268508911
1,Right Eye,1029.4943618774414,330.07688999176025,0.9998724460601807
1,Left Ear,1034.443130493164,328.823322057724,0.9998695850372314
1,Right Ear,1010.9353637695312,331.2801504135132,0.9998499155044556
1,Left Shoulder,1094.2649459838867,397.8395962715149,0.9999908208847046
1,Right Shoulder,963.416748046875,389.6205139160156,0.9999682903289795
1,Left Elbow,1105.3647994995117,507.8232443332672,0.9941642880439758
1,Right Elbow,933.7122344970703,494.2474579811096,0.9713453054428101
1,Left Wrist,1094.2510986328125,606.413254737854,0.9889047741889954
1,Right Wrist,928.2060813903809,590.4509353637695,0.9503466486930847
1,Left Hip,1045.1715087890625,600.7723116874695,0.9995445609092712
1,Right Hip,973.26416015625,596.5489912033081,0.999207079410553
1,Left Knee,1035.6182098388672,757.3737072944641,0.9712437391281128
1,Right Knee,981.8901443481445,747.8334331512451,0.9627992510795593
1,Left Ankle,1021.4920806884766,896.8899250030518,0.9748559594154358
1,Right Ankle,983.2125091552734,887.1431422233582,0.9512900710105896
2,Nose,1016.722526550293,347.9879415035248,0.9999670386314392
2,Left Eye,1024.1728591918945,332.2105658054352,0.9998603463172913
2,Right Eye,1028.975715637207,331.03044748306274,0.9998612403869629
2,Left Ear,1033.7548828125,329.69274401664734,0.9998570680618286
2,Right Ear,1010.9409713745117,332.4022042751312,0.9998376965522766
2,Left Shoulder,1094.158058166504,397.6280987262726,0.9999905824661255
2,Right Shoulder,963.3336639404297,389.6792542934418,0.9999681115150452
2,Left Elbow,1105.348892211914,507.5185024738312,0.9941027164459229
2,Right Elbow,933.7189292907715,497.3897624015808,0.9718669652938843
2,Left Wrist,1094.285888671875,606.3540959358215,0.9887446761131287
2,Right Wrist,928.2342338562012,594.3800711631775,0.9517041444778442
2,Left Hip,1045.770606994629,600.9340810775757,0.9995181560516357
2,Right Hip,973.4001159667969,597.3801755905151,0.9991777539253235
2,Left Knee,1035.604476928711,757.3478937149048,0.9726596474647522
2,Right Knee,981.3197708129883,748.0224323272705,0.9642818570137024
2,Left Ankle,1022.5076293945312,896.4322972297668,0.9759074449539185
2,Right Ankle,983.2123947143555,887.1162986755371,0.9533782005310059
3,Nose,1016.69677734375,348.9505434036255,0.9999648332595825
3,Left Eye,1023.9792251586914,333.1114983558655,0.9998484253883362
3,Right Eye,1028.701057434082,331.99607491493225,0.9998498558998108
3,Left Ear,1033.3217239379883,330.6449818611145,0.999844491481781
3,Right Ear,1010.947265625,333.1557869911194,0.9998248219490051
3,Left Shoulder,1093.7119674682617,397.41151571273804,0.9999904036521912
3,Right Shoulder,962.8944396972656,389.7198736667633,0.9999676942825317
3,Left Elbow,1105.0666809082031,507.2369349002838,0.9940786361694336
3,Right Elbow,933.5841178894043,498.7630319595337,0.972527027130127
3,Left Wrist,1094.3060302734375,606.3844799995422,0.98874431848526
3,Right Wrist,928.2342338562012,595.3582835197449,0.9530617594718933
3,Left Hip,1046.4160537719727,601.8817162513733,0.999496579170227
3,Right Hip,973.4267807006836,599.5277881622314,0.9991515874862671
3,Left Knee,1035.604019165039,757.583692073822,0.9738625884056091
3,Right Knee,980.9868621826172,751.0779619216919,0.9655430316925049
3,Left Ankle,1023.4786605834961,896.32408618927,0.9766902923583984
3,Right Ankle,983.5823822021484,887.2894620895386,0.9550290703773499
4,Nose,1016.0245513916016,349.77757573127747,0.9999638795852661
