Frame,Keypoint,X,Y,Confidence
1,Nose,993.0789184570312,384.3191063404083,0.9991425275802612
1,Left Eye,987.1416091918945,375.3687787055969,0.9990472197532654
1,Right Eye,983.3903503417969,375.22374629974365,0.9990772008895874
1,Left Ear,979.6857833862305,375.2979040145874,0.999100923538208
1,Right Ear,997.9962158203125,374.67841029167175,0.9989054203033447
1,Left Shoulder,936.6823768615723,426.1579942703247,0.9999178647994995
1,Right Shoulder,1064.6165084838867,426.46119117736816,0.9998770952224731
1,Left Elbow,921.3901519775391,532.0112764835358,0.9396645426750183
1,Right Elbow,1090.1981735229492,517.8670120239258,0.9851655960083008
1,Left Wrist,946.937141418457,603.7591552734375,0.31070947647094727
1,Right Wrist,1076.3915634155273,586.1817812919617,0.4928273856639862
1,Left Hip,973.7615203857422,573.6665081977844,0.9996776580810547
1,Right Hip,1048.8122177124023,574.0551280975342,0.9993736147880554
1,Left Knee,975.19775390625,709.0153455734253,0.952964723110199
1,Right Knee,1035.322036743164,715.2388644218445,0.9594162702560425
1,Left Ankle,986.7496490478516,855.9584069252014,0.9379013180732727
1,Right Ankle,1022.4540710449219,867.9456281661987,0.9635135531425476
2,Nose,992.9688262939453,390.93639492988586,0.9991562962532043
2,Left Eye,987.1184921264648,383.34977746009827,0.9990501403808594
2,Right Eye,983.3872604370117,383.6440587043762,0.9990780353546143
2,Left Ear,979.6887588500977,383.99537444114685,0.999098002910614
2,Right Ear,997.6964950561523,382.4581789970398,0.9989137649536133
2,Left Shoulder,937.5399971008301,433.73955845832825,0.9999149441719055
2,Right Shoulder,1062.220573425293,430.66680908203125,0.9998799562454224
2,Left Elbow,921.3962745666504,536.012510061264,0.935214102268219
2,Right Elbow,1090.7605361938477,524.6950578689575,0.9839948415756226
2,Left Wrist,947.2150611877441,608.9003705978394,0.30435073375701904
2,Right Wrist,1075.521354675293,593.5026669502258,0.4901403784751892
2,Left Hip,973.7316513061523,582.6566505432129,0.9996664524078369
2,Right Hip,1048.7384033203125,580.3148245811462,0.9993582963943481
2,Left Knee,975.113410949707,719.5987844467163,0.9538637399673462
2,Right Knee,1035.8150482177734,720.1584434509277,0.9596702456474304
2,Left Ankle,985.52490234375,857.9784965515137,0.9392843842506409
2,Right Ankle,1022.4768447875977,868.2364010810852,0.9641981720924377
3,Nose,992.9679107666016,409.91143584251404,0.9991608262062073
3,Left Eye,987.2971343994141,401.9447600841522,0.9990295767784119
3,Right Eye,983.6994552612305,402.07427859306335,0.9990476965904236
3,Left Ear,980.1594543457031,402.28265404701233,0.9990659356117249
3,Right Ear,997.6993560791016,401.0611116886139,0.9989134669303894
3,Left Shoulder,937.657356262207,452.53538489341736,0.9999061226844788
3,Right Shoulder,1060.3460311889648,449.14653182029724,0.999880313873291
3,Left Elbow,924.0398597717285,553.783164024353,0.9288675785064697
3,Right Elbow,1090.2399444580078,540.8859014511108,0.9796531796455383
3,Left Wrist,952.0751953125,625.5359673500061,0.2952348589897156
3,Right Wrist,1071.9590377807617,604.4943594932556,0.4689434766769409
3,Left Hip,973.8010025024414,597.3355007171631,0.9996519684791565
3,Right Hip,1048.4033203125,590.4640030860901,0.9993445873260498
3,Left Knee,975.5712890625,725.262451171875,0.9554238319396973
3,Right Knee,1035.8203125,728.9456176757812,0.9583109021186829
3,Left Ankle,985.3373336791992,856.5810227394104,0.9409512877464294
