Frame,Keypoint,X,Y,Confidence
1,Nose,670.2353668212891,438.14576268196106,0.9998824596405029
1,Left Eye,674.5160865783691,426.462060213089,0.9996727705001831
1,Right Eye,676.9133949279785,426.4278781414032,0.9995744824409485
1,Left Ear,678.9846611022949,426.2596070766449,0.9996867179870605
1,Right Ear,668.671875,424.52114939689636,0.9996752738952637
1,Left Shoulder,722.8365325927734,504.15459394454956,0.9999911785125732
1,Right Shoulder,571.1254119873047,474.2044687271118,0.9999755620956421
1,Left Elbow,757.7133750915527,610.5646705627441,0.9945343732833862
1,Right Elbow,505.95022201538086,575.0289630889893,0.9641494154930115
1,Left Wrist,736.3094902038574,706.8912935256958,0.9517763257026672
1,Right Wrist,482.5225639343262,676.1242747306824,0.935282826423645
1,Left Hip,631.5450096130371,687.1180272102356,0.9997593760490417
1,Right Hip,570.8584213256836,678.5812640190125,0.9998160004615784
1,Left Knee,576.5429306030273,818.5584568977356,0.9702008962631226
1,Right Knee,482.7054977416992,802.9997563362122,0.9508035778999329
1,Left Ankle,594.5059204101562,954.0837407112122,0.973658561706543
1,Right Ankle,566.8417739868164,963.586163520813,0.9645797610282898
2,Nose,671.8392562866211,456.22350811958313,0.9998928904533386
2,Left Eye,677.4869155883789,446.60640478134155,0.9997023344039917
2,Right Eye,680.053882598877,445.9250485897064,0.9996134042739868
2,Left Ear,682.8242111206055,445.1013958454132,0.9997153282165527
2,Right Ear,670.6561088562012,443.819020986557,0.9997038841247559
2,Left Shoulder,724.6630096435547,505.60163497924805,0.9999918937683105
2,Right Shoulder,573.8945388793945,474.10430431365967,0.9999771118164062
2,Left Elbow,762.3272323608398,614.2066383361816,0.9948793053627014
2,Right Elbow,510.50479888916016,570.2336239814758,0.9652382731437683
2,Left Wrist,741.8543815612793,711.3021326065063,0.9544987678527832
2,Right Wrist,482.35485076904297,672.0586037635803,0.937105119228363
2,Left Hip,631.552906036377,688.3608770370483,0.9997743964195251
2,Right Hip,571.9253540039062,678.497064113617,0.9998289346694946
2,Left Knee,578.151969909668,827.5839400291443,0.9712691307067871
2,Right Knee,483.20886611938477,799.5261240005493,0.9541577696800232
2,Left Ankle,583.4366226196289,960.0878763198853,0.9748924970626831
2,Right Ankle,566.8414878845215,963.8073492050171,0.966593861579895
3,Nose,679.8441696166992,469.9010682106018,0.9999030232429504
3,Left Eye,686.3994026184082,461.5240466594696,0.9997308850288391
3,Right Eye,689.2080116271973,460.81159830093384,0.9996505379676819
3,Left Ear,692.1984672546387,459.78668332099915,0.9997426867485046
3,Right Ear,678.1558799743652,458.2136642932892,0.9997320175170898
3,Left Shoulder,729.6034812927246,510.3046953678131,0.9999926090240479
3,Right Shoulder,578.0122947692871,474.9265730381012,0.99997878074646
3,Left Elbow,769.1058540344238,616.5856719017029,0.9952490329742432
3,Right Elbow,512.548770904541,569.6910238265991,0.9670575261116028
3,Left Wrist,751.9598007202148,717.7548837661743,0.9578662514686584
3,Right Wrist,481.9951629638672,669.9454951286316,0.9402971863746643
3,Left Hip,634.3957901000977,691.3562178611755,0.9997893571853638
3,Right Hip,572.5716590881348,678.4923005104065,0.9998409748077393
3,Left Knee,622.0615196228027,829.204273223877,0.9724891185760498
3,Right Knee,483.226261138916,797.1835255622864,0.9577872157096863
3,Left Ankle,579.576358795166,967.0247769355774,0.9761584401130676
3,Right Ankle,565.741081237793,966.058988571167,0.968774676322937
4,Nose,689.2116165161133,485.9410858154297,0.9999126195907593
4,Left Eye,697.1180534362793,476.12072467803955,0.9997575879096985
4,Right Eye,700.4456520080566,475.3049576282501,0.9996852874755859
4,Left Ear,703.8293838500977,474.30843114852905,0.9997681975364685
4,Right Ear,686.2983512878418,473.1973206996918,0.9997586011886597
4,Left Shoulder,736.0924530029297,518.9694964885712,0.9999933242797852
4,Right Shoulder,582.8661918640137,475.1406133174896,0.9999808073043823
4,Left Elbow,775.6577682495117,620.160562992096,0.9955931901931763
4,Right Elbow,516.4802169799805,567.9581665992737,0.9696964621543884
4,Left Wrist,765.369701385498,724.3068981170654,0.9615966081619263
4,Right Wrist,480.4280662536621,664.722011089325,0.9451643824577332
4,Left Hip,642.6695823669434,692.8778672218323,0.999805748462677
4,Right Hip,569.6648025512695,678.0498647689819,0.9998525977134705
4,Left Knee,642.5602912902832,824.0489602088928,0.9743229746818542
4,Right Knee,482.3741340637207,795.2135825157166,0.9615275859832764
4,Left Ankle,587.2445297241211,979.2395567893982,0.9775651693344116
4,Right Ankle,557.14599609375,966.179301738739,0.9707682132720947
5,Nose,705.0105857849121,485.685396194458,0.9999208450317383
5,Left Eye,710.2972984313965,475.6185185909271,0.9997806549072266
5,Right Eye,712.5316429138184,475.0310504436493,0.9997154474258423
5,Left Ear,714.913444519043,474.2087495326996,0.9997901916503906
5,Right Ear,702.6932716369629,472.0083510875702,0.9997813105583191
5,Left Shoulder,743.4543228149414,526.8185305595398,0.9999939203262329
5,Right Shoulder,591.0614776611328,475.75910925865173,0.9999823570251465
5,Left Elbow,781.3245964050293,622.8606247901917,0.9956786632537842
5,Right Elbow,520.5462455749512,566.3373184204102,0.9718438982963562
5,Left Wrist,779.3233680725098,730.0230288505554,0.9638237953186035
5,Right Wrist,479.25307273864746,662.2082448005676,0.9486329555511475
5,Left Hip,645.7755088806152,694.4033145904541,0.9998164176940918
5,Right Hip,569.7053146362305,677.830867767334,0.9998597502708435
5,Left Knee,645.7739067077637,822.7643966674805,0.9754571318626404
5,Right Knee,482.57434844970703,794.9855089187622,0.964669942855835
5,Left Ankle,590.9315299987793,975.2086472511292,0.9781450033187866
5,Right Ankle,555.0470352172852,965.3344058990479,0.9722597599029541
6,Nose,712.3126029968262,490.1420044898987,0.9999285936355591
6,Left Eye,718.582820892334,479.73227620124817,0.9998021721839905
6,Right Eye,721.2357330322266,478.9696490764618,0.9997434020042419
6,Left Ear,723.9265251159668,477.9372024536133,0.9998107552528381
6,Right Ear,709.958553314209,476.4400792121887,0.9998027086257935
6,Left Shoulder,752.1625328063965,531.8512451648712,0.9999945163726807
6,Right Shoulder,601.3744354248047,476.69721722602844,0.9999839663505554
6,Left Elbow,787.7557182312012,627.3761343955994,0.9957783222198486
6,Right Elbow,526.8172645568848,563.025906085968,0.973810613155365
6,Left Wrist,795.1079750061035,735.5538296699524,0.9666767120361328
6,Right Wrist,479.2892646789551,654.4776248931885,0.9522852301597595
6,Left Hip,651.0431098937988,697.5749087333679,0.999824047088623
6,Right Hip,569.7286033630371,677.8917646408081,0.9998656511306763
6,Left Knee,637.712287902832,822.7212023735046,0.9751244783401489
6,Right Knee,483.9465522766113,794.4111084938049,0.9671546220779419
6,Left Ankle,597.4870491027832,971.3008832931519,0.9752734303474426
6,Right Ankle,552.3204803466797,966.0261583328247,0.9724259376525879
7,Nose,718.5301780700684,500.9677755832672,0.9999356269836426
7,Left Eye,726.903018951416,489.9812972545624,0.9998217821121216
7,Right Eye,730.0989532470703,489.2804682254791,0.999768853187561
7,Left Ear,733.2245635986328,488.3383047580719,0.9998295307159424
7,Right Ear,716.9367027282715,486.1085844039917,0.999822199344635
7,Left Shoulder,760.605525970459,538.5112774372101,0.9999950528144836
7,Right Shoulder,608.8649940490723,478.5593032836914,0.9999854564666748
7,Left Elbow,796.7245674133301,638.4409546852112,0.995958685874939
7,Right Elbow,531.3832855224609,561.3180255889893,0.9755598902702332
7,Left Wrist,807.3421096801758,751.6277074813843,0.9694691300392151
7,Right Wrist,479.30505752563477,649.2451930046082,0.9556194543838501
7,Left Hip,657.4396705627441,699.0916013717651,0.9998376965522766
7,Right Hip,570.7674407958984,676.7814588546753,0.9998747706413269
7,Left Knee,656.7794609069824,822.2340273857117,0.9765732288360596
7,Right Knee,486.31072998046875,793.6898732185364,0.9699856638908386
7,Left Ankle,602.2723960876465,970.1728105545044,0.9764256477355957
7,Right Ankle,549.5734977722168,963.2543206214905,0.9740967750549316
8,Nose,728.7767601013184,504.70858812332153,0.999941885471344
8,Left Eye,737.4597930908203,494.90280747413635,0.999839186668396
8,Right Eye,740.9226608276367,494.47331070899963,0.9997915029525757
8,Left Ear,744.3308258056641,493.86913776397705,0.9998461604118347
8,Right Ear,726.4110946655273,490.0455093383789,0.9998395442962646
8,Left Shoulder,769.5014762878418,544.8979496955872,0.9999955296516418
8,Right Shoulder,618.2255172729492,478.52882266044617,0.9999868273735046
8,Left Elbow,804.6014785766602,649.8072981834412,0.9958543181419373
8,Right Elbow,537.6779937744141,557.0332932472229,0.9768412709236145
8,Left Wrist,824.7236824035645,758.6992764472961,0.9712499976158142
8,Right Wrist,480.84171295166016,643.9149141311646,0.9580206871032715
8,Left Hip,662.3177719116211,701.5957760810852,0.9998485445976257
8,Right Hip,572.9980659484863,676.7920160293579,0.9998823404312134
8,Left Knee,667.6110649108887,816.7016816139221,0.9780150651931763
8,Right Knee,490.0329780578613,791.6509222984314,0.9726545810699463
8,Left Ankle,606.1122894287109,969.8520398139954,0.9777079820632935
8,Right Ankle,550.3547286987305,962.7267837524414,0.9758008718490601
9,Nose,737.3616600036621,520.37517786026,0.9999476075172424
9,Left Eye,746.2663650512695,508.2921051979065,0.9998550415039062
9,Right Eye,749.729118347168,507.2955787181854,0.9998120665550232
9,Left Ear,753.112621307373,506.12489104270935,0.9998612999916077
9,Right Ear,735.5205345153809,505.05188941955566,0.9998553395271301
9,Left Shoulder,778.1731224060059,553.6305999755859,0.9999959468841553
9,Right Shoulder,626.6049957275391,479.0114915370941,0.9999880194664001
9,Left Elbow,813.6831665039062,659.5946359634399,0.9958981871604919
9,Right Elbow,542.647590637207,553.319935798645,0.9777884483337402
9,Left Wrist,842.9839324951172,773.0200839042664,0.9732638001441956
9,Right Wrist,483.28685760498047,638.2281374931335,0.9597062468528748
9,Left Hip,664.3238067626953,705.2571201324463,0.9998575448989868
9,Right Hip,574.0908050537109,678.2248950004578,0.9998890161514282
9,Left Knee,667.4985694885254,807.2498559951782,0.9787504076957703
9,Right Knee,496.0312271118164,789.9701428413391,0.9745597839355469
9,Left Ankle,604.7955894470215,969.4072866439819,0.9780415892601013
9,Right Ankle,550.9147453308105,969.8923373222351,0.9759779572486877
10,Nose,742.2585868835449,534.1663885116577,0.9999527931213379
10,Left Eye,751.6509819030762,521.846809387207,0.9998693466186523
10,Right Eye,755.2284622192383,520.9726560115814,0.9998306632041931
10,Left Ear,758.7069511413574,519.8515033721924,0.999875009059906
10,Right Ear,740.7031631469727,517.8406834602356,0.9998696446418762
10,Left Shoulder,783.2758712768555,558.4913420677185,0.9999963045120239
10,Right Shoulder,634.9524307250977,480.29048681259155,0.9999891519546509
10,Left Elbow,819.8082160949707,666.7455124855042,0.9960764050483704
10,Right Elbow,547.7450752258301,550.3820157051086,0.9789813756942749
10,Left Wrist,860.0284767150879,782.4691414833069,0.9753599166870117
10,Right Wrist,487.0839500427246,631.7225360870361,0.9621698260307312
10,Left Hip,667.5142478942871,707.2199177742004,0.9998647570610046
10,Right Hip,577.1057510375977,678.7874507904053,0.9998958706855774
10,Left Knee,671.2361526489258,809.0117454528809,0.97956383228302
10,Right Knee,505.0375556945801,790.3808426856995,0.9762332439422607
10,Left Ankle,605.7599258422852,968.4422063827515,0.9778350591659546
10,Right Ankle,550.8923149108887,974.9580430984497,0.9764271378517151
11,Nose,749.2399406433105,544.7127485275269,0.9999573230743408
11,Left Eye,759.0661239624023,534.055312871933,0.9998819828033447
11,Right Eye,763.3602905273438,533.132815361023,0.9998469948768616
11,Left Ear,767.7117347717285,531.8930554389954,0.9998869895935059
11,Right Ear,747.5261878967285,529.5367455482483,0.9998822808265686
11,Left Shoulder,794.9902153015137,564.5523190498352,0.9999966025352478
11,Right Shoulder,645.2304267883301,480.942907333374,0.9999901652336121
11,Left Elbow,829.4528388977051,674.478964805603,0.9961366653442383
11,Right Elbow,554.619140625,545.5530095100403,0.9801731109619141
11,Left Wrist,874.6963691711426,788.2230591773987,0.9770635366439819
11,Right Wrist,490.4398727416992,624.3605804443359,0.9644532203674316
11,Left Hip,668.7118148803711,707.4150323867798,0.9998652338981628
11,Right Hip,579.6652221679688,678.6744117736816,0.9999008774757385
11,Left Knee,673.6796379089355,810.0243330001831,0.9795384407043457
11,Right Knee,514.1048240661621,792.8895878791809,0.9776250720024109
11,Left Ankle,607.5986480712891,963.3135437965393,0.9763792753219604
11,Right Ankle,550.7595062255859,978.3467674255371,0.9764794111251831
12,Nose,756.0574722290039,553.6272525787354,0.9999609589576721
12,Left Eye,766.3542366027832,544.6372389793396,0.9998924732208252
12,Right Eye,770.6344985961914,544.1479396820068,0.9998606443405151
12,Left Ear,775.0265121459961,543.382158279419,0.9998970031738281
12,Right Ear,755.075569152832,539.3069922924042,0.9998929500579834
12,Left Shoulder,805.7585334777832,572.2385215759277,0.9999968409538269
12,Right Shoulder,656.5274620056152,483.3220052719116,0.9999910593032837
12,Left Elbow,838.0645751953125,684.7975730895996,0.9962244033813477
12,Right Elbow,561.4333534240723,543.4109973907471,0.9805943369865417
12,Left Wrist,889.5742034912109,801.9253063201904,0.9785165190696716
12,Right Wrist,491.03857040405273,622.0119309425354,0.9651862978935242
12,Left Hip,668.8736915588379,709.307599067688,0.9998301267623901
12,Right Hip,579.8525047302246,680.0913262367249,0.9998958110809326
12,Left Knee,678.1159400939941,812.0082449913025,0.9785143733024597
12,Right Knee,522.7317237854004,797.634072303772,0.9782329201698303
12,Left Ankle,609.4186019897461,959.3523502349854,0.9697814583778381
12,Right Ankle,551.3345146179199,985.9696912765503,0.9744465351104736
13,Nose,772.2819900512695,568.914942741394,0.9999639987945557
13,Left Eye,782.04345703125,559.6333193778992,0.9999013543128967
13,Right Eye,785.9146499633789,558.8500285148621,0.9998726844787598
13,Left Ear,790.1149749755859,557.7717161178589,0.9999056458473206
13,Right Ear,771.8900871276855,555.285952091217,0.9999017715454102
13,Left Shoulder,815.8452415466309,582.9566287994385,0.9999971389770508
13,Right Shoulder,665.1246070861816,490.38452982902527,0.9999916553497314
13,Left Elbow,847.8863525390625,698.1068873405457,0.9964160919189453
13,Right Elbow,567.1321678161621,540.9738993644714,0.9811265468597412
13,Left Wrist,904.0522956848145,811.2165856361389,0.9802827835083008
13,Right Wrist,491.46154403686523,618.2392859458923,0.9653012752532959
13,Left Hip,673.1751823425293,708.4029650688171,0.999813973903656
13,Right Hip,583.2880783081055,680.1537036895752,0.9998829960823059
13,Left Knee,689.882755279541,812.4368405342102,0.9781512022018433
13,Right Knee,529.7047805786133,798.9854550361633,0.9788315892219543
13,Left Ankle,615.4799652099609,960.0145554542542,0.9691594243049622
13,Right Ankle,553.9156723022461,985.5888605117798,0.9730926752090454
14,Nose,779.9126243591309,586.8260908126831,0.999966561794281
14,Left Eye,787.6157569885254,579.4949698448181,0.9999092221260071
14,Right Eye,791.7392349243164,579.6400022506714,0.9998831748962402
14,Left Ear,796.2464332580566,579.4976091384888,0.999913215637207
14,Right Ear,775.9513092041016,573.3985877037048,0.9999097585678101
14,Left Shoulder,828.0160331726074,594.1749787330627,0.9999973773956299
14,Right Shoulder,676.4416122436523,496.24720573425293,0.9999921917915344
14,Left Elbow,862.0148849487305,710.0977778434753,0.99654620885849
14,Right Elbow,573.0583763122559,541.0640859603882,0.981391191482544
14,Left Wrist,918.0970573425293,818.7587213516235,0.9818391799926758
14,Right Wrist,492.4783515930176,614.1331243515015,0.9654130339622498
14,Left Hip,678.1168556213379,707.1380352973938,0.9997991919517517
14,Right Hip,588.9654350280762,677.064700126648,0.9998766183853149
14,Left Knee,688.813304901123,812.5214910507202,0.9758402109146118
14,Right Knee,536.0902976989746,798.874089717865,0.9777706265449524
14,Left Ankle,614.0675926208496,953.2371711730957,0.9637941122055054
14,Right Ankle,554.4079399108887,984.6643996238708,0.9676571488380432
15,Nose,786.148624420166,598.7386393547058,0.9999681711196899
15,Left Eye,793.8763046264648,591.2398910522461,0.9999146461486816
15,Right Eye,798.1396865844727,591.6653323173523,0.9998905658721924
15,Left Ear,802.6669692993164,591.9172883033752,0.9999184608459473
15,Right Ear,781.7889976501465,584.4110727310181,0.9999157786369324
15,Left Shoulder,842.1924591064453,602.3422408103943,0.9999974966049194
15,Right Shoulder,688.253231048584,500.443457365036,0.9999926090240479
15,Left Elbow,875.5953025817871,715.4030156135559,0.9967429041862488
15,Right Elbow,579.8215484619141,538.2161915302277,0.9812481999397278
15,Left Wrist,930.853443145752,828.7101459503174,0.9833300709724426
15,Right Wrist,493.0972480773926,608.9474272727966,0.9654989242553711
15,Left Hip,686.1632537841797,706.8513178825378,0.9997893571853638
15,Right Hip,597.4689674377441,672.7188777923584,0.9998769164085388
15,Left Knee,691.8609237670898,816.6750955581665,0.9723785519599915
15,Right Knee,547.5140190124512,800.912139415741,0.9756671190261841
15,Left Ankle,611.4324188232422,953.0097413063049,0.9570987224578857
15,Right Ankle,554.3168449401855,987.7054452896118,0.9627975225448608
16,Nose,804.4256401062012,610.8620738983154,0.9999673962593079
16,Left Eye,812.182788848877,601.1515974998474,0.9999146461486816
16,Right Eye,815.848217010498,600.5853080749512,0.9998922348022461
16,Left Ear,819.9296951293945,599.9455690383911,0.9999186396598816
16,Right Ear,801.4724922180176,596.4698767662048,0.9999167323112488
16,Left Shoulder,854.1875839233398,608.2950711250305,0.999997615814209
16,Right Shoulder,702.1354866027832,506.62654995918274,0.9999924302101135
16,Left Elbow,888.643627166748,721.1197257041931,0.9969114661216736
16,Right Elbow,590.7593536376953,537.4453890323639,0.9811292886734009
16,Left Wrist,941.6486549377441,833.6148548126221,0.9846839904785156
16,Right Wrist,499.5435905456543,603.9274907112122,0.9658164978027344
16,Left Hip,690.6460762023926,706.1825466156006,0.9997852444648743
16,Right Hip,601.9525909423828,670.2166986465454,0.9998740553855896
16,Left Knee,702.8435897827148,816.8868827819824,0.9698951840400696
16,Right Knee,555.2253913879395,801.6562271118164,0.9729239344596863
16,Left Ankle,612.5219535827637,948.8815641403198,0.9532988667488098
16,Right Ankle,553.9298057556152,987.3306012153625,0.9579008221626282
17,Nose,816.8388175964355,627.593264579773,0.9999664425849915
17,Left Eye,825.1864242553711,616.1803793907166,0.9999149441719055
17,Right Eye,829.1392707824707,615.0996208190918,0.9998946785926819
17,Left Ear,833.470458984375,613.9115524291992,0.9999196529388428
17,Right Ear,813.684024810791,611.8274760246277,0.9999170899391174
17,Left Shoulder,866.7233848571777,612.4046444892883,0.9999976754188538
17,Right Shoulder,715.960521697998,514.8210418224335,0.9999909400939941
17,Left Elbow,902.7419471740723,722.7617526054382,0.9970568418502808
17,Right Elbow,602.4246025085449,536.2194693088531,0.9815160632133484
17,Left Wrist,954.9843406677246,837.8592896461487,0.9859595894813538
17,Right Wrist,511.2514114379883,601.7315340042114,0.9653300046920776
17,Left Hip,698.3767890930176,706.0050058364868,0.9997873902320862
17,Right Hip,609.5421981811523,667.430055141449,0.9998714923858643
17,Left Knee,721.0519981384277,822.2577810287476,0.9689522981643677
17,Right Knee,560.4067039489746,801.491174697876,0.971793532371521
17,Left Ankle,617.277774810791,949.6371746063232,0.9520559906959534
17,Right Ankle,553.9386177062988,987.275755405426,0.9535399079322815
18,Nose,837.8542900085449,639.6325635910034,0.9999666213989258
18,Left Eye,846.8251419067383,627.5667428970337,0.9999172687530518
18,Right Eye,850.9061050415039,626.8287706375122,0.9998992681503296
18,Left Ear,854.959831237793,626.046895980835,0.9999222755432129
18,Right Ear,833.9531135559082,622.834939956665,0.9999191164970398
18,Left Shoulder,878.6449813842773,624.5409536361694,0.9999977946281433
18,Right Shoulder,731.0330772399902,522.2018587589264,0.9999886751174927
18,Left Elbow,916.0256767272949,726.0786366462708,0.9971053004264832
18,Right Elbow,616.8283081054688,537.4708807468414,0.981598436832428
18,Left Wrist,968.2724761962891,842.3928236961365,0.9871219992637634
18,Right Wrist,530.8201217651367,603.9345717430115,0.9637582898139954
18,Left Hip,710.7579803466797,707.949070930481,0.9997924566268921
18,Right Hip,621.1315155029297,667.5829410552979,0.9998711943626404
18,Left Knee,733.0771636962891,823.8210153579712,0.9650130867958069
18,Right Knee,568.4210586547852,799.151086807251,0.9690050482749939
18,Left Ankle,628.3348274230957,941.5970492362976,0.9485950469970703
18,Right Ankle,557.9068565368652,986.817741394043,0.946249783039093
19,Nose,840.6797218322754,651.8857741355896,0.999968945980072
19,Left Eye,850.8786392211914,642.1761345863342,0.9999241232872009
19,Right Eye,855.4340744018555,642.046422958374,0.9999078512191772
19,Left Ear,860.1215171813965,641.7403292655945,0.9999287724494934
19,Right Ear,837.8080558776855,635.8906888961792,0.9999256134033203
19,Left Shoulder,892.9361343383789,632.3986458778381,0.9999979138374329
19,Right Shoulder,745.1597213745117,530.1914513111115,0.9999882578849792
19,Left Elbow,930.1552391052246,731.187150478363,0.997086763381958
19,Right Elbow,634.4112396240234,537.502326965332,0.9819318652153015
19,Left Wrist,983.2154846191406,852.458381652832,0.9881770610809326
19,Right Wrist,554.6676635742188,606.6390752792358,0.9628866910934448
19,Left Hip,723.3600997924805,709.6805119514465,0.9998064637184143
19,Right Hip,632.5961494445801,667.9421424865723,0.9998787045478821
19,Left Knee,751.772403717041,830.734806060791,0.9642481803894043
19,Right Knee,575.1845169067383,795.5369925498962,0.9693284034729004
19,Left Ankle,629.9170303344727,934.9416518211365,0.9494736790657043
19,Right Ankle,558.2059478759766,986.5313458442688,0.9459435939788818
20,Nose,859.4340133666992,661.0308623313904,0.9999709129333496
20,Left Eye,870.9239387512207,651.7102932929993,0.9999303221702576
20,Right Eye,875.1280403137207,651.6044640541077,0.9999156594276428
20,Left Ear,879.4439506530762,651.3238620758057,0.999934732913971
20,Right Ear,858.6078071594238,645.6037402153015,0.9999313950538635
20,Left Shoulder,901.4087104797363,646.3362407684326,0.9999979734420776
20,Right Shoulder,763.2919692993164,537.999222278595,0.9999858736991882
20,Left Elbow,948.175220489502,745.1510095596313,0.9972027540206909
20,Right Elbow,648.3160400390625,537.8226792812347,0.9820050001144409
20,Left Wrist,998.148307800293,863.0928683280945,0.9892593622207642
20,Right Wrist,584.6512413024902,609.3999695777893,0.9615932703018188
20,Left Hip,733.6680793762207,711.0345339775085,0.9998143911361694
20,Right Hip,643.8177108764648,668.2453393936157,0.9998822808265686
20,Left Knee,760.5539703369141,836.4755272865295,0.9637936949729919
20,Right Knee,581.978816986084,797.4556303024292,0.9700850248336792
20,Left Ankle,634.676342010498,933.4209036827087,0.951094388961792
20,Right Ankle,551.4751052856445,990.8322358131409,0.9467228055000305
21,Nose,869.6831130981445,666.9047713279724,0.9999696612358093
21,Left Eye,881.5782737731934,657.2708344459534,0.9999315738677979
21,Right Eye,886.1218643188477,657.2893738746643,0.9999184608459473
21,Left Ear,890.7148933410645,657.229700088501,0.9999366998672485
21,Right Ear,869.2333602905273,650.5732727050781,0.9999323487281799
21,Left Shoulder,924.7251319885254,651.5608835220337,0.9999979138374329
21,Right Shoulder,778.0969619750977,546.7269158363342,0.9999836683273315
21,Left Elbow,965.9835433959961,755.6355714797974,0.9973154664039612
21,Right Elbow,666.5941429138184,540.9135818481445,0.9820610284805298
21,Left Wrist,1010.9805679321289,871.0853576660156,0.9902182221412659
21,Right Wrist,622.1765899658203,619.2919135093689,0.9603645205497742
21,Left Hip,743.3068084716797,719.7166514396667,0.9998091459274292
21,Right Hip,657.0478248596191,672.3706197738647,0.9998818635940552
21,Left Knee,766.5070724487305,842.4531412124634,0.9608744978904724
21,Right Knee,588.3440780639648,807.6655125617981,0.9699269533157349
21,Left Ankle,641.7439842224121,932.0784687995911,0.9485006928443909
21,Right Ankle,541.5261840820312,994.9453496932983,0.944832444190979
22,Nose,891.0647964477539,671.1627888679504,0.999966561794281
22,Left Eye,904.3419456481934,664.1205739974976,0.99992835521698
22,Right Eye,909.0374565124512,664.4791960716248,0.9999154210090637
22,Left Ear,913.7491607666016,664.6620798110962,0.9999346733093262
22,Right Ear,891.2647819519043,656.5992307662964,0.9999318718910217
22,Left Shoulder,938.2986831665039,653.6243605613708,0.9999970197677612
22,Right Shoulder,798.9981651306152,550.3795051574707,0.9999825358390808
22,Left Elbow,981.8219375610352,766.2756586074829,0.9973521828651428
22,Right Elbow,685.6222343444824,560.3833937644958,0.9829677939414978
22,Left Wrist,1026.3814544677734,879.5252394676208,0.9909102320671082
22,Right Wrist,661.2942695617676,646.2291240692139,0.9606077075004578
22,Left Hip,754.5064544677734,724.1642475128174,0.9997679591178894
22,Right Hip,669.8015213012695,682.7361559867859,0.999880313873291
22,Left Knee,777.2455787658691,848.9715528488159,0.9514029622077942
22,Right Knee,596.927490234375,823.4292411804199,0.9705749750137329
22,Left Ankle,646.5973091125488,926.55268907547,0.9363243579864502
22,Right Ankle,529.7035789489746,997.8718113899231,0.9463902115821838
23,Nose,912.853889465332,680.0757479667664,0.999966561794281
23,Left Eye,924.4967651367188,672.5463581085205,0.9999314546585083
23,Right Eye,928.5684585571289,672.848846912384,0.9999188780784607
23,Left Ear,932.6594924926758,673.1022191047668,0.999937891960144
23,Right Ear,913.1655120849609,665.3788733482361,0.9999356865882874
23,Left Shoulder,954.905891418457,667.9627418518066,0.9999961853027344
23,Right Shoulder,821.3386344909668,560.0463366508484,0.9999824166297913
23,Left Elbow,998.9374923706055,783.0577039718628,0.9973921179771423
23,Right Elbow,706.6814804077148,581.1930656433105,0.983964741230011
23,Left Wrist,1043.957290649414,894.9535202980042,0.9915003776550293
23,Right Wrist,710.0772857666016,674.6215510368347,0.9611167311668396
23,Left Hip,769.8928642272949,727.2002077102661,0.9997005462646484
23,Right Hip,689.6025466918945,687.9411005973816,0.9998747110366821
