Frame,Keypoint,X,Y,Confidence
1,Nose,895.5008697509766,349.46842432022095,0.9999992847442627
1,Left Eye,903.7653923034668,333.84541511535645,0.9999980926513672
1,Right Eye,909.9312400817871,333.31546425819397,0.9999982118606567
1,Left Ear,914.5924186706543,333.0721986293793,0.9999986886978149
1,Right Ear,885.8419990539551,335.32779693603516,0.9999979734420776
1,Left Shoulder,993.5707855224609,432.16843843460083,0.999987006187439
1,Right Shoulder,822.9297637939453,436.71748638153076,0.9999339580535889
1,Left Elbow,1039.7962188720703,544.6976208686829,0.9847299456596375
1,Right Elbow,785.7445907592773,549.1607308387756,0.9155867099761963
1,Left Wrist,1040.1063537597656,658.2476949691772,0.9110206365585327
1,Right Wrist,788.283748626709,653.4989619255066,0.696516752243042
1,Left Hip,956.385326385498,643.4180188179016,0.9998705387115479
1,Right Hip,855.699405670166,638.8659453392029,0.9998012185096741
1,Left Knee,961.6868591308594,688.390166759491,0.9969915151596069
1,Right Knee,784.0250015258789,694.385290145874,0.9958654642105103
1,Left Ankle,871.7033958435059,856.4386940002441,0.9879443645477295
1,Right Ankle,798.7758636474609,891.0921692848206,0.9859030246734619
2,Nose,896.0833740234375,349.85321402549744,0.9999992847442627
2,Left Eye,904.4744682312012,334.243723154068,0.999998152256012
2,Right Eye,910.7266616821289,333.7845182418823,0.9999982714653015
2,Left Ear,915.8685493469238,333.64460349082947,0.9999986886978149
2,Right Ear,886.6068077087402,335.5906641483307,0.9999980330467224
2,Left Shoulder,992.5352096557617,432.1025848388672,0.9999876618385315
2,Right Shoulder,823.0253791809082,437.0216166973114,0.9999344348907471
2,Left Elbow,1039.808692932129,541.597158908844,0.9852191805839539
2,Right Elbow,785.7959747314453,549.1454100608826,0.9166914820671082
2,Left Wrist,1040.0447845458984,657.5571656227112,0.9147533774375916
2,Right Wrist,786.8172454833984,647.4186086654663,0.7026095390319824
2,Left Hip,956.0309600830078,642.1868205070496,0.9998712539672852
2,Right Hip,855.7161140441895,638.3242464065552,0.9998015761375427
2,Left Knee,961.8761444091797,688.5277962684631,0.9969653487205505
2,Right Knee,782.365894317627,694.6450996398926,0.9959126710891724
2,Left Ankle,872.1084594726562,855.5223441123962,0.987994372844696
2,Right Ankle,798.7927436828613,891.091525554657,0.9861593842506409
3,Nose,896.5225410461426,349.9591398239136,0.9999992847442627
3,Left Eye,904.9973487854004,334.3770396709442,0.999998152256012
3,Right Eye,911.2732315063477,333.97152185440063,0.9999982714653015
3,Left Ear,916.66259765625,333.8946604728699,0.9999986886978149
3,Right Ear,887.1902275085449,335.66285848617554,0.9999980330467224
3,Left Shoulder,992.0757293701172,432.06952929496765,0.9999880790710449
3,Right Shoulder,823.0843162536621,437.2397446632385,0.9999343752861023
3,Left Elbow,1039.8252868652344,540.3569483757019,0.9855213761329651
3,Right Elbow,785.8142280578613,549.1683912277222,0.9172325134277344
3,Left Wrist,1039.9421310424805,657.2937512397766,0.9176084399223328
3,Right Wrist,785.8527946472168,646.494083404541,0.7068278193473816
3,Left Hip,955.7331275939941,641.8411374092102,0.9998713731765747
3,Right Hip,855.6939697265625,638.1887412071228,0.9998013377189636
3,Left Knee,962.0478057861328,688.7406134605408,0.996950089931488
3,Right Knee,781.4557456970215,694.7386980056763,0.9959479570388794
3,Left Ankle,872.3870658874512,855.1100993156433,0.9880269169807434
3,Right Ankle,798.7936019897461,891.147723197937,0.9863334894180298
4,Nose,897.5693321228027,349.94513869285583,0.9999992847442627
4,Left Eye,906.0047721862793,334.3900430202484,0.9999982118606567
4,Right Eye,912.1899032592773,334.01278495788574,0.9999983310699463
4,Left Ear,917.6303100585938,333.96743416786194,0.9999987483024597
4,Right Ear,888.2366180419922,335.6636309623718,0.9999980926513672
4,Left Shoulder,991.593017578125,432.0266568660736,0.9999886751174927
4,Right Shoulder,823.2707405090332,437.46450304985046,0.9999342560768127
4,Left Elbow,1039.7773361206055,537.9198503494263,0.9859715700149536
4,Right Elbow,786.0439109802246,549.1567397117615,0.917914628982544
4,Left Wrist,1039.8186492919922,656.2424755096436,0.921334445476532
4,Right Wrist,785.4488754272461,643.8966965675354,0.710817813873291
4,Left Hip,955.6572532653809,641.2717580795288,0.9998733997344971
4,Right Hip,855.8762168884277,637.9031181335449,0.9998027682304382
4,Left Knee,962.5064849853516,688.747501373291,0.9969672560691833
4,Right Knee,781.4299964904785,694.6240496635437,0.9959867596626282
4,Left Ankle,872.4302101135254,854.5451617240906,0.9881207346916199
