Frame,Keypoint,X,Y,Confidence
1,Nose,1380.4272079467773,410.3130269050598,0.9231011867523193
1,Left Eye,1374.1489791870117,400.9410238265991,0.9460551142692566
1,Right Eye,1369.493293762207,401.5255630016327,0.9555962681770325
1,Left Ear,1364.8054504394531,402.0152807235718,0.9575741291046143
1,Right Ear,1386.6887283325195,398.22641372680664,0.9308010339736938
1,Left Shoulder,1330.832290649414,451.8398666381836,0.9999493360519409
1,Right Shoulder,1475.207405090332,434.129433631897,0.9989936947822571
1,Left Elbow,1286.1705780029297,548.2434797286987,0.9101231694221497
1,Right Elbow,1567.9749298095703,528.9284205436707,0.4258495569229126
1,Left Wrist,1348.8888931274414,641.3947749137878,0.19240878522396088
1,Right Wrist,1547.8535842895508,622.9672908782959,0.2373000532388687
1,Left Hip,1436.0601425170898,601.9200825691223,0.9999644756317139
1,Right Hip,1514.2881774902344,596.9207453727722,0.9996782541275024
1,Left Knee,1369.4189071655273,767.600519657135,0.99405437707901
1,Right Knee,1468.6095428466797,703.8220524787903,0.7481446862220764
1,Left Ankle,1383.9802551269531,925.8573961257935,0.9848423004150391
1,Right Ankle,1479.961051940918,780.6977891921997,0.7251014709472656
2,Nose,1378.18359375,412.36366152763367,0.9237796068191528
2,Left Eye,1371.1869049072266,402.52540469169617,0.9459162354469299
2,Right Eye,1367.021369934082,403.2264268398285,0.9558063745498657
2,Left Ear,1362.8339767456055,403.9760184288025,0.9572715759277344
2,Right Ear,1383.6333847045898,399.22786474227905,0.9294893145561218
2,Left Shoulder,1331.3499069213867,454.8813307285309,0.9999450445175171
2,Right Shoulder,1476.6559982299805,437.6338040828705,0.9989857077598572
2,Left Elbow,1277.644386291504,555.8138108253479,0.9151574969291687
2,Right Elbow,1568.1204986572266,534.7811830043793,0.45415356755256653
2,Left Wrist,1341.8196487426758,641.7756056785583,0.1960000991821289
2,Right Wrist,1547.4188232421875,622.4293255805969,0.2281826287508011
2,Left Hip,1428.347282409668,617.3390936851501,0.9999552369117737
2,Right Hip,1513.8585662841797,607.955310344696,0.9996317625045776
2,Left Knee,1369.281234741211,768.7341928482056,0.9926185011863708
2,Right Knee,1474.8094940185547,721.4993333816528,0.7565584182739258
2,Left Ankle,1383.0672454833984,925.8782529830933,0.9825189709663391
2,Right Ankle,1488.8503646850586,826.3682556152344,0.7295119166374207
3,Nose,1376.784553527832,416.9611179828644,0.922932505607605
3,Left Eye,1369.218978881836,406.3011074066162,0.9456709027290344
3,Right Eye,1365.1094055175781,406.98593974113464,0.955699622631073
3,Left Ear,1361.026954650879,407.85256147384644,0.9568988680839539
3,Right Ear,1381.8980026245117,402.6904892921448,0.9279841780662537
3,Left Shoulder,1331.3360595703125,462.0444703102112,0.99993896484375
3,Right Shoulder,1477.3603820800781,443.3364164829254,0.998959481716156
3,Left Elbow,1271.1305236816406,562.1741223335266,0.9185179471969604
3,Right Elbow,1567.4131393432617,544.3998956680298,0.47342896461486816
3,Left Wrist,1337.420539855957,644.9768114089966,0.19028156995773315
3,Right Wrist,1544.1200637817383,622.8203916549683,0.21389716863632202
3,Left Hip,1425.1881408691406,623.4793138504028,0.9999513626098633
3,Right Hip,1513.4303283691406,613.210916519165,0.9996088147163391
3,Left Knee,1368.940086364746,771.6719841957092,0.991849422454834
3,Right Knee,1474.8735809326172,724.6247720718384,0.7634157538414001
3,Left Ankle,1383.7086868286133,933.9289355278015,0.9797490239143372
3,Right Ankle,1491.650047302246,825.9455823898315,0.7248390913009644
4,Nose,1374.8368835449219,425.5707836151123,0.9219542741775513
4,Left Eye,1367.2088241577148,415.3946328163147,0.9438837170600891
4,Right Eye,1363.238525390625,415.93385338783264,0.954168438911438
4,Left Ear,1359.2924880981445,416.694678068161,0.9552665948867798
4,Right Ear,1379.6387100219727,411.51702761650085,0.9251605272293091
4,Left Shoulder,1331.2138366699219,467.0256221294403,0.9999342560768127
4,Right Shoulder,1476.291732788086,451.5299105644226,0.9989464282989502
4,Left Elbow,1266.2907028198242,567.0691108703613,0.9227228760719299
4,Right Elbow,1561.1962509155273,552.9614424705505,0.48724573850631714
4,Left Wrist,1332.6942443847656,648.9127063751221,0.18744581937789917
4,Right Wrist,1539.4725036621094,628.041365146637,0.20583800971508026
4,Left Hip,1422.455177307129,621.9321727752686,0.9999475479125977
4,Right Hip,1512.898292541504,613.8247776031494,0.999587893486023
4,Left Knee,1367.9833602905273,771.5613269805908,0.9916430711746216
4,Right Knee,1471.3811874389648,724.6410584449768,0.767848014831543
4,Left Ankle,1383.0678176879883,933.23814868927,0.9790695309638977
4,Right Ankle,1479.323616027832,821.5841817855835,0.7229385375976562
5,Nose,1372.5870895385742,436.5971088409424,0.9117773175239563
5,Left Eye,1365.432243347168,426.68524146080017,0.9363338947296143
5,Right Eye,1361.879768371582,427.22275614738464,0.9472334980964661
5,Left Ear,1358.258056640625,427.95313239097595,0.9481034874916077
5,Right Ear,1376.897964477539,422.73051738739014,0.9158143997192383
5,Left Shoulder,1330.9661865234375,474.05940413475037,0.9999276399612427
5,Right Shoulder,1471.6796493530273,460.51860451698303,0.9989265203475952
5,Left Elbow,1263.6432266235352,571.3205623626709,0.924213171005249
5,Right Elbow,1543.450584411621,555.5118370056152,0.4900933504104614
5,Left Wrist,1331.5769577026367,657.3905038833618,0.1772412657737732
5,Right Wrist,1532.6079940795898,628.291003704071,0.19412511587142944
5,Left Hip,1422.839126586914,624.2042183876038,0.9999474287033081
5,Right Hip,1512.934226989746,615.4827690124512,0.9995923638343811
5,Left Knee,1365.8393096923828,776.0146522521973,0.9916581511497498
5,Right Knee,1467.3360443115234,736.6095471382141,0.7685868740081787
5,Left Ankle,1383.5563659667969,940.9498429298401,0.9776080250740051
5,Right Ankle,1475.3997802734375,816.317310333252,0.6930685639381409
6,Nose,1373.9152908325195,444.5629155635834,0.9118642807006836
6,Left Eye,1366.4667892456055,433.72169494628906,0.9345830082893372
6,Right Eye,1362.8440475463867,434.16496753692627,0.9456198215484619
6,Left Ear,1359.0531921386719,434.80966329574585,0.9461616277694702
6,Right Ear,1377.5772857666016,429.94612097740173,0.9138444662094116
6,Left Shoulder,1330.7208251953125,479.70569014549255,0.9999256134033203
6,Right Shoulder,1469.5145416259766,472.32696533203125,0.9988943934440613
6,Left Elbow,1261.5900421142578,574.1812348365784,0.928504467010498
6,Right Elbow,1531.2398529052734,558.4209179878235,0.49216410517692566
6,Left Wrist,1328.562240600586,662.1790838241577,0.1732853800058365
6,Right Wrist,1533.0390930175781,636.4583945274353,0.18893252313137054
6,Left Hip,1422.6723861694336,631.6092395782471,0.9999487996101379
6,Right Hip,1512.0502853393555,625.5247020721436,0.9996054768562317
6,Left Knee,1357.818832397461,777.5493049621582,0.9920623898506165
6,Right Knee,1442.4420547485352,739.9343490600586,0.7693843841552734
6,Left Ankle,1384.3662643432617,939.3086528778076,0.9782513380050659
6,Right Ankle,1453.7418365478516,813.4693193435669,0.6878758668899536
7,Nose,1375.726432800293,453.6073565483093,0.9083948731422424
7,Left Eye,1368.471908569336,442.87705063819885,0.9293532967567444
7,Right Eye,1364.7818756103516,443.0816924571991,0.9409915804862976
7,Left Ear,1360.9027862548828,443.5401248931885,0.9412896633148193
7,Right Ear,1379.6293258666992,440.1269066333771,0.9071716666221619
7,Left Shoulder,1330.663948059082,486.7249882221222,0.9999213814735413
7,Right Shoulder,1469.4812393188477,485.1840913295746,0.9988511204719543
7,Left Elbow,1259.8733139038086,577.8618907928467,0.9308467507362366
7,Right Elbow,1537.6851654052734,573.9306950569153,0.4901954233646393
7,Left Wrist,1325.9892654418945,666.2078046798706,0.16829951107501984
7,Right Wrist,1534.5608139038086,655.0136590003967,0.18356771767139435
7,Left Hip,1421.5874862670898,640.9202170372009,0.9999496340751648
7,Right Hip,1511.748390197754,635.3431963920593,0.9996156096458435
7,Left Knee,1351.6870880126953,779.8727202415466,0.9922513365745544
7,Right Knee,1441.4156341552734,742.4792075157166,0.7578460574150085
7,Left Ankle,1383.8283920288086,931.8368768692017,0.978878915309906
7,Right Ankle,1458.347282409668,814.8269462585449,0.6881570816040039
8,Nose,1376.9487762451172,460.54081320762634,0.9130324721336365
8,Left Eye,1369.5070266723633,449.29030895233154,0.9329158663749695
8,Right Eye,1365.692367553711,449.4462203979492,0.9437528848648071
8,Left Ear,1361.7210388183594,449.8910057544708,0.9442189335823059
8,Right Ear,1381.2076950073242,447.3610496520996,0.9115656018257141
8,Left Shoulder,1330.1924514770508,497.02077627182007,0.999923825263977
8,Right Shoulder,1470.5986404418945,502.54369139671326,0.9988896250724792
8,Left Elbow,1257.6143646240234,582.1392202377319,0.9322368502616882
8,Right Elbow,1538.1096267700195,588.6950969696045,0.48635125160217285
8,Left Wrist,1321.6240310668945,668.9329075813293,0.1644137054681778
8,Right Wrist,1527.967300415039,660.6312990188599,0.18041405081748962
8,Left Hip,1418.2720184326172,650.5296921730042,0.9999533891677856
8,Right Hip,1511.5974426269531,646.1399674415588,0.9996426701545715
8,Left Knee,1348.6041641235352,782.3721313476562,0.992501437664032
8,Right Knee,1446.2909317016602,739.117841720581,0.7395128607749939
8,Left Ankle,1383.3891677856445,929.8274087905884,0.9798265099525452
8,Right Ankle,1459.6167755126953,801.3530945777893,0.6892894506454468
9,Nose,1379.600486755371,467.02269315719604,0.9183996915817261
9,Left Eye,1371.851577758789,455.71808338165283,0.9375407099723816
9,Right Eye,1367.7735900878906,455.77006459236145,0.947559654712677
9,Left Ear,1363.6691665649414,456.15134596824646,0.9480550289154053
9,Right Ear,1384.0528106689453,454.4014620780945,0.9173101186752319
9,Left Shoulder,1329.744873046875,506.07667565345764,0.9999282956123352
9,Right Shoulder,1471.0160064697266,511.85476541519165,0.9989451169967651
9,Left Elbow,1255.143814086914,588.1196665763855,0.9349728226661682
9,Right Elbow,1545.648422241211,598.3070826530457,0.49222812056541443
9,Left Wrist,1313.6693572998047,671.4115905761719,0.16317537426948547
9,Right Wrist,1529.7055435180664,668.2401895523071,0.18226942420005798
9,Left Hip,1417.7914810180664,665.8726787567139,0.9999575614929199
9,Right Hip,1511.3822937011719,657.8456854820251,0.999673068523407
9,Left Knee,1345.660057067871,783.3587121963501,0.9929990172386169
9,Right Knee,1440.6282806396484,728.2563757896423,0.7217702269554138
9,Left Ankle,1384.0822219848633,930.0643014907837,0.9807621240615845
9,Right Ankle,1455.5027389526367,785.3449416160583,0.6855576634407043
10,Nose,1381.5331649780273,475.2176356315613,0.925473690032959
10,Left Eye,1373.7543869018555,464.00408148765564,0.9432119131088257
10,Right Eye,1369.4755554199219,463.9296019077301,0.9522749185562134
10,Left Ear,1365.2661895751953,464.171998500824,0.9527791142463684
10,Right Ear,1386.423454284668,463.235467672348,0.9247865080833435
10,Left Shoulder,1328.9630126953125,514.5925176143646,0.9999331831932068
10,Right Shoulder,1471.8046188354492,519.5607304573059,0.999011218547821
10,Left Elbow,1251.7214584350586,596.1276054382324,0.9377650022506714
10,Right Elbow,1550.6938934326172,609.0449523925781,0.5007603168487549
10,Left Wrist,1310.9441757202148,676.9735479354858,0.16111046075820923
10,Right Wrist,1528.8630294799805,674.7593092918396,0.17735762894153595
10,Left Hip,1418.1272506713867,683.6935758590698,0.9999614357948303
