Frame,Keypoint,X,Y,Confidence
1,Nose,758.1117212772369,170.68531036376953,0.9998902082443237
1,Left Eye,766.0365760326385,145.63661098480225,0.9997273087501526
1,Right Eye,776.8285930156708,144.43026065826416,0.9996826648712158
1,Left Ear,787.799471616745,143.45220923423767,0.9997040629386902
1,Right Ear,743.1413054466248,150.50922989845276,0.9996567964553833
1,Left Shoulder,905.5113315582275,235.46394109725952,0.999971866607666
1,Right Shoulder,683.9225709438324,255.17325282096863,0.9997963309288025
1,Left Elbow,985.4875206947327,325.33369302749634,0.9984470009803772
1,Right Elbow,676.0902285575867,363.2609224319458,0.9627746939659119
1,Left Wrist,921.018922328949,452.9217195510864,0.982944905757904
1,Right Wrist,714.9831235408783,475.55147409439087,0.9368236064910889
1,Left Hip,885.3789746761322,468.30732107162476,0.9998791217803955
1,Right Hip,766.6616082191467,468.54456782341003,0.9994090795516968
1,Left Knee,905.8568596839905,556.1366415023804,0.891033411026001
1,Right Knee,766.1758363246918,591.0276532173157,0.6099547147750854
1,Left Ankle,860.5320930480957,677.732183933258,0.7692027688026428
1,Right Ankle,806.3488245010376,661.6278576850891,0.669097363948822
2,Nose,755.8901131153107,170.2827376127243,0.9998437762260437
2,Left Eye,764.2482876777649,145.67541182041168,0.9996038675308228
2,Right Eye,774.9851644039154,144.43143546581268,0.9995564818382263
2,Left Ear,785.845696926117,143.43215703964233,0.9995918869972229
2,Right Ear,741.53653383255,150.67328453063965,0.9995062947273254
2,Left Shoulder,905.4843187332153,234.93175327777863,0.9999553561210632
2,Right Shoulder,681.9366693496704,255.22129118442535,0.9997649788856506
2,Left Elbow,985.4901432991028,323.99064660072327,0.9975986480712891
2,Right Elbow,674.0065693855286,360.61293840408325,0.9539008736610413
2,Left Wrist,920.2942311763763,451.2266170978546,0.9759426116943359
2,Right Wrist,714.7179126739502,475.0635588169098,0.9234965443611145
2,Left Hip,887.0002686977386,467.9917323589325,0.9998030662536621
2,Right Hip,766.6683614253998,466.92503929138184,0.9993013143539429
2,Left Knee,905.7149112224579,555.6363987922668,0.8848973512649536
2,Right Knee,761.8040859699249,588.26096534729,0.6270017027854919
2,Left Ankle,860.187155008316,676.887481212616,0.77178955078125
2,Right Ankle,799.2154717445374,667.1921968460083,0.6850920915603638
3,Nose,752.4255216121674,170.16638338565826,0.9998037219047546
3,Left Eye,760.6384694576263,145.72085916996002,0.9994969367980957
3,Right Eye,770.76336145401,144.42786276340485,0.9994430541992188
3,Left Ear,781.074458360672,143.3697474002838,0.9994962811470032
3,Right Ear,738.7586712837219,150.90884149074554,0.9993993043899536
3,Left Shoulder,905.3118824958801,234.897780418396,0.999939501285553
3,Right Shoulder,679.2385339736938,255.4685479402542,0.9997439980506897
3,Left Elbow,984.6879541873932,325.6899333000183,0.9961376786231995
3,Right Elbow,672.2485065460205,360.8494770526886,0.9398172497749329
3,Left Wrist,913.1596982479095,453.0701959133148,0.9649802446365356
3,Right Wrist,715.0648832321167,475.0043034553528,0.9049596190452576
3,Left Hip,888.8640880584717,466.7648470401764,0.9996951222419739
3,Right Hip,766.415148973465,466.44060015678406,0.9992144107818604
3,Left Knee,906.059980392456,555.6362056732178,0.8753150701522827
3,Right Knee,751.4363408088684,578.3279514312744,0.6401306390762329
