Frame,Keypoint,X,Y,Confidence
1,Nose,451.31300389766693,350.86177825927734,0.9984148740768433
1,Left Eye,456.26792311668396,333.04603099823,0.9985246062278748
1,Right Eye,459.1125965118408,331.9671392440796,0.9988514184951782
1,Left Ear,462.18232214450836,330.5560505390167,0.9989535808563232
1,Right Ear,455.16990423202515,332.5903344154358,0.9972478747367859
1,Left Shoulder,536.7302775382996,415.6971859931946,0.9999865293502808
1,Right Shoulder,578.8384199142456,383.0293929576874,0.998948872089386
1,Left Elbow,503.54593992233276,552.8265810012817,0.992414653301239
1,Right Elbow,543.8900858163834,522.1181094646454,0.05613744631409645
1,Left Wrist,439.9167388677597,652.7326655387878,0.9793037176132202
1,Right Wrist,492.9218351840973,616.216299533844,0.08033493161201477
1,Left Hip,513.7606233358383,661.9566750526428,0.9993763566017151
1,Right Hip,558.5906028747559,653.8781833648682,0.9972654581069946
1,Left Knee,500.39140582084656,789.2197465896606,0.8380817174911499
1,Right Knee,527.0556539297104,776.49493932724,0.5010825395584106
1,Left Ankle,510.66277027130127,923.8038325309753,0.854340136051178
1,Right Ankle,528.4667462110519,914.944818019867,0.6378394961357117
2,Nose,451.00163519382477,350.8654475212097,0.998435914516449
2,Left Eye,454.6161413192749,332.83575654029846,0.9985475540161133
2,Right Eye,457.5396567583084,331.7396128177643,0.9988622665405273
2,Left Ear,460.8537435531616,330.33299803733826,0.9989713430404663
2,Right Ear,453.6627918481827,332.4054229259491,0.9972683787345886
2,Left Shoulder,534.9930971860886,415.766419172287,0.9999868273735046
2,Right Shoulder,581.5621256828308,383.3204233646393,0.9989356398582458
2,Left Elbow,503.53971123695374,553.2733941078186,0.9923489689826965
2,Right Elbow,563.6937320232391,522.0065832138062,0.05591641739010811
2,Left Wrist,439.88893926143646,655.0332927703857,0.979210615158081
2,Right Wrist,504.085835814476,611.1559367179871,0.07883349061012268
2,Left Hip,514.905259013176,658.8179111480713,0.9994046092033386
2,Right Hip,558.5839152336121,649.6637463569641,0.9973339438438416
2,Left Knee,499.16828870773315,787.0913171768188,0.8388232588768005
2,Right Knee,526.8848240375519,769.6874928474426,0.49132153391838074
2,Left Ankle,505.7803988456726,919.9413871765137,0.8521180152893066
2,Right Ankle,533.7169051170349,885.3927111625671,0.622016966342926
3,Nose,450.6519764661789,350.8887183666229,0.9983857870101929
3,Left Eye,453.1274527311325,332.7072036266327,0.9984886050224304
3,Right Eye,456.1163693666458,331.5753650665283,0.9988114833831787
3,Left Ear,459.5454901456833,330.14586567878723,0.9989413022994995
3,Right Ear,452.05887258052826,332.3385715484619,0.9971038103103638
3,Left Shoulder,535.2825999259949,414.8202323913574,0.9999867081642151
3,Right Shoulder,576.9435226917267,383.82662057876587,0.998874306678772
3,Left Elbow,504.138320684433,553.2780933380127,0.9923638105392456
3,Right Elbow,557.7216029167175,522.7738130092621,0.05456487834453583
3,Left Wrist,440.03101885318756,656.0754919052124,0.9792885780334473
3,Right Wrist,496.48028314113617,614.4912958145142,0.07666748017072678
3,Left Hip,516.2295430898666,658.3078837394714,0.999411940574646
3,Right Hip,555.1894128322601,649.5454931259155,0.9973235726356506
3,Left Knee,499.3600994348526,787.0566201210022,0.8379982709884644
3,Right Knee,525.5184799432755,767.7897763252258,0.48197102546691895
3,Left Ankle,504.6809047460556,917.5757431983948,0.8493121862411499
3,Right Ankle,532.9103887081146,890.4882860183716,0.6058477759361267
4,Nose,450.6748914718628,351.07523918151855,0.9983896613121033
4,Left Eye,452.88843512535095,332.6848018169403,0.9984828233718872
4,Right Eye,455.86407482624054,331.5478777885437,0.9988044500350952
4,Left Ear,459.29683446884155,330.11651158332825,0.9989455342292786
4,Right Ear,451.9041061401367,332.31691002845764,0.9970478415489197
4,Left Shoulder,535.3578358888626,413.9669358730316,0.999987006187439
4,Right Shoulder,576.1440217494965,384.07896280288696,0.9988600611686707
4,Left Elbow,504.2550593614578,553.1861686706543,0.9925200343132019
4,Right Elbow,554.2107880115509,524.1964244842529,0.05377709120512009
4,Left Wrist,440.1199907064438,656.8295574188232,0.9797853827476501
4,Right Wrist,492.9212123155594,615.3840208053589,0.07601069658994675
4,Left Hip,516.2174791097641,657.7045154571533,0.9994231462478638
4,Right Hip,553.7233769893646,648.8957762718201,0.9973353147506714
4,Left Knee,498.7509995698929,786.911780834198,0.8386820554733276
4,Right Knee,524.4248539209366,766.4942049980164,0.47582733631134033
4,Left Ankle,503.5582333803177,914.8079609870911,0.8481357097625732
4,Right Ankle,532.4098646640778,891.7706608772278,0.5923938751220703
5,Nose,451.86414420604706,351.15673542022705,0.9984163045883179
5,Left Eye,453.0842125415802,332.57887601852417,0.9985050559043884
5,Right Eye,456.0650646686554,331.43635153770447,0.9988215565681458
5,Left Ear,459.52785313129425,330.00373005867004,0.9989627003669739
5,Right Ear,452.2206872701645,332.19682216644287,0.997062087059021
5,Left Shoulder,535.2738797664642,413.624986410141,0.9999874234199524
5,Right Shoulder,580.1993548870087,383.5651695728302,0.9988685250282288
5,Left Elbow,504.19782102108,553.1775426864624,0.9926135540008545
5,Right Elbow,553.3381819725037,521.3951361179352,0.05321883410215378
5,Left Wrist,440.11487662792206,657.3199510574341,0.9801419973373413
5,Right Wrist,492.4922525882721,604.1417241096497,0.07488967478275299
5,Left Hip,515.5123919248581,656.6309022903442,0.9994366765022278
5,Right Hip,554.4446587562561,647.9834818840027,0.9973745942115784
5,Left Knee,494.95268166065216,784.8946523666382,0.8396911025047302
5,Right Knee,523.7185209989548,765.6140971183777,0.47543635964393616
5,Left Ankle,502.22952365875244,914.3078470230103,0.8477040529251099
5,Right Ankle,528.3359438180923,894.1570329666138,0.5888082385063171
6,Nose,452.79775857925415,351.1773669719696,0.9983949661254883
6,Left Eye,453.3441126346588,332.4398946762085,0.9984792470932007
6,Right Eye,456.3320457935333,331.29167318344116,0.9987979531288147
6,Left Ear,459.8204702138901,329.8571848869324,0.9989516735076904
6,Right Ear,452.49648690223694,332.0933425426483,0.9969661831855774
6,Left Shoulder,535.2459818124771,412.6449716091156,0.9999877214431763
6,Right Shoulder,584.1111660003662,383.28405261039734,0.9988652467727661
6,Left Elbow,504.216867685318,552.970712184906,0.9926214814186096
6,Right Elbow,552.669483423233,520.748895406723,0.05210123211145401
6,Left Wrist,440.0918632745743,657.4345350265503,0.9803422093391418
6,Right Wrist,491.7145848274231,605.9323239326477,0.07356986403465271
6,Left Hip,515.513014793396,655.9184861183167,0.999445915222168
6,Right Hip,554.1930198669434,647.0024371147156,0.9973994493484497
6,Left Knee,495.1510816812515,784.7897243499756,0.8373595476150513
6,Right Knee,521.575066447258,765.5410981178284,0.4685429632663727
6,Left Ankle,501.35868787765503,914.0824770927429,0.8435713052749634
6,Right Ankle,521.2365865707397,895.5879807472229,0.5769867897033691
7,Nose,453.8030356168747,350.96702814102173,0.9983203411102295
7,Left Eye,453.96448969841003,331.88631892204285,0.9983808398246765
7,Right Eye,457.05893337726593,330.7431185245514,0.9987149834632874
7,Left Ear,460.69287955760956,329.30267572402954,0.998894453048706
7,Right Ear,453.10424268245697,331.5445947647095,0.9967196583747864
