Frame,Keypoint,X,Y,Confidence
1,Nose,1030.8010482788086,230.98592877388,0.9999688863754272
1,Left Eye,1042.939567565918,206.14367365837097,0.9998949766159058
1,Right Eye,1051.542091369629,204.5427167415619,0.9998940229415894
1,Left Ear,1058.0726623535156,202.9211926460266,0.9998866319656372
1,Right Ear,1017.3860549926758,207.74588584899902,0.9998818635940552
1,Left Shoulder,1139.3070602416992,320.97882628440857,0.9999797344207764
1,Right Shoulder,942.6104164123535,334.5294749736786,0.9999499320983887
1,Left Elbow,1163.9973449707031,486.90948128700256,0.985663890838623
1,Right Elbow,913.8622283935547,501.83233737945557,0.9774951338768005
1,Left Wrist,1176.1761474609375,637.7674841880798,0.9787777662277222
1,Right Wrist,905.1535606384277,653.7294173240662,0.9414800405502319
1,Left Hip,1097.699089050293,632.4325704574585,0.9979867935180664
1,Right Hip,991.8746566772461,634.8734664916992,0.9968370199203491
1,Left Knee,1079.637336730957,864.8022937774658,0.9092038869857788
1,Right Knee,1021.6320419311523,842.0153403282166,0.9238169193267822
1,Left Ankle,1055.0895309448242,1055.2983355522156,0.8430575132369995
1,Right Ankle,1016.2712860107422,1053.5289144515991,0.8164248466491699
2,Nose,1030.924072265625,228.96527588367462,0.9999692440032959
2,Left Eye,1042.8515625,204.30542171001434,0.9998953342437744
2,Right Eye,1051.1666107177734,202.73294985294342,0.9998949766159058
2,Left Ear,1057.4775695800781,201.3428145647049,0.999886691570282
2,Right Ear,1017.4633026123047,206.04148149490356,0.9998835921287537
2,Left Shoulder,1139.3242263793945,320.1348316669464,0.9999788999557495
2,Right Shoulder,942.0455932617188,333.6226201057434,0.999951183795929
2,Left Elbow,1165.850486755371,486.8529939651489,0.9860560894012451
2,Right Elbow,913.8424301147461,501.30338430404663,0.9787834882736206
2,Left Wrist,1176.1827850341797,638.108983039856,0.9795137047767639
2,Right Wrist,905.0304222106934,653.801064491272,0.9445731043815613
2,Left Hip,1099.701805114746,629.3643593788147,0.9979149103164673
2,Right Hip,991.852912902832,634.3082070350647,0.9968718886375427
2,Left Knee,1080.647850036621,862.46098279953,0.9107162952423096
2,Right Knee,1021.6532135009766,845.0198221206665,0.9259597659111023
2,Left Ankle,1056.2172317504883,1053.7773299217224,0.8460158109664917
2,Right Ankle,1016.268196105957,1054.9089431762695,0.8205326795578003
3,Nose,1030.5525970458984,226.60880506038666,0.999969482421875
3,Left Eye,1041.7480087280273,202.19667434692383,0.9998953342437744
3,Right Eye,1049.9846649169922,200.4940402507782,0.9998957514762878
3,Left Ear,1056.412467956543,199.25024092197418,0.9998863935470581
3,Right Ear,1016.7761993408203,203.8333261013031,0.9998846054077148
3,Left Shoulder,1139.3744659423828,319.65171217918396,0.9999777674674988
3,Right Shoulder,940.4362106323242,332.73736238479614,0.9999520182609558
3,Left Elbow,1165.8051681518555,486.86506390571594,0.9863461256027222
3,Right Elbow,913.370418548584,501.3554298877716,0.9798426628112793
3,Left Wrist,1176.1801528930664,638.5575342178345,0.9801326394081116
3,Right Wrist,905.0370597839355,653.8336372375488,0.9474565386772156
3,Left Hip,1100.4996871948242,629.4250631332397,0.9978638291358948
3,Right Hip,991.2967300415039,634.6265959739685,0.9969185590744019
3,Left Knee,1081.585578918457,862.6044702529907,0.9128067493438721
3,Right Knee,1021.5424346923828,849.805634021759,0.9283813834190369
3,Left Ankle,1057.2488021850586,1054.0024423599243,0.8496497869491577
3,Right Ankle,1015.3524398803711,1057.3430156707764,0.8247113227844238
4,Nose,1029.7163772583008,226.4280778169632,0.9999675154685974
4,Left Eye,1039.4451141357422,202.07021355628967,0.9998877048492432
4,Right Eye,1047.2084426879883,200.36170542240143,0.9998896718025208
4,Left Ear,1054.141845703125,198.95665168762207,0.9998788833618164
4,Right Ear,1015.8967208862305,203.7429302930832,0.9998769164085388
4,Left Shoulder,1139.1407775878906,319.0747046470642,0.9999768137931824
4,Right Shoulder,938.2619476318359,331.84428334236145,0.9999513626098633
4,Left Elbow,1165.7867431640625,487.3702311515808,0.9866920709609985
4,Right Elbow,912.3762702941895,501.5637731552124,0.9803711771965027
4,Left Wrist,1176.1363220214844,641.4552211761475,0.9808626770973206
4,Right Wrist,904.9538612365723,654.5040822029114,0.9492494463920593
4,Left Hip,1101.3669204711914,630.3347826004028,0.9977927207946777
4,Right Hip,990.8710098266602,636.7663550376892,0.9969305992126465
4,Left Knee,1081.9879531860352,866.278817653656,0.9139888882637024
4,Right Knee,1019.6789932250977,859.9452209472656,0.928915798664093
4,Left Ankle,1058.9817810058594,1054.6523523330688,0.8490486741065979
4,Right Ankle,1014.6895980834961,1063.184416294098,0.8235712051391602
5,Nose,1028.5504531860352,224.37184274196625,0.9999659657478333
5,Left Eye,1037.6899337768555,200.21303594112396,0.9998835921287537
5,Right Eye,1045.4863357543945,198.5941994190216,0.9998865723609924
5,Left Ear,1052.742919921875,197.26803481578827,0.9998756051063538
5,Right Ear,1014.5721817016602,201.4979213476181,0.9998725652694702
5,Left Shoulder,1137.6045227050781,318.5417604446411,0.9999757409095764
5,Right Shoulder,935.5206871032715,331.5871775150299,0.9999489188194275
5,Left Elbow,1164.9123001098633,487.6739752292633,0.9866743683815002
5,Right Elbow,911.3281631469727,503.26048493385315,0.9805296659469604
5,Left Wrist,1175.313491821289,643.4903740882874,0.9813198447227478
5,Right Wrist,904.8549842834473,655.5742192268372,0.9501199722290039
5,Left Hip,1102.8349685668945,633.3063697814941,0.9977284073829651
5,Right Hip,990.662841796875,641.0917711257935,0.9969448447227478
5,Left Knee,1082.4157333374023,875.0898742675781,0.9153600931167603
5,Right Knee,1017.3435974121094,875.2432107925415,0.9286618232727051
