Frame,Keypoint,X,Y,Confidence
1,Nose,776.1797904968262,269.0040850639343,0.9999974966049194
1,Left Eye,786.5841865539551,252.50251293182373,0.9999942779541016
1,Right Eye,792.7127838134766,252.39134073257446,0.9999934434890747
1,Left Ear,797.149772644043,252.62601256370544,0.9999939203262329
1,Right Ear,766.237735748291,254.17344331741333,0.9999951124191284
1,Left Shoulder,871.4673614501953,359.5309567451477,0.999982476234436
1,Right Shoulder,694.2144584655762,373.4171175956726,0.9999812841415405
1,Left Elbow,939.2055130004883,470.75690746307373,0.9782529473304749
1,Right Elbow,633.3937454223633,495.47926783561707,0.990070641040802
1,Left Wrist,909.3330001831055,537.7245426177979,0.950228214263916
1,Right Wrist,685.0914573669434,565.0660157203674,0.9698994755744934
1,Left Hip,852.6728439331055,579.7930812835693,0.9996147155761719
1,Right Hip,736.7658233642578,589.4490337371826,0.9997021555900574
1,Left Knee,933.8420677185059,591.3271808624268,0.993222713470459
1,Right Knee,688.7117958068848,638.3705949783325,0.9921761155128479
1,Left Ankle,904.1851043701172,827.0009136199951,0.9869676232337952
1,Right Ankle,709.039134979248,862.2542810440063,0.9864392280578613
2,Nose,777.0581817626953,269.0936279296875,0.9999976754188538
2,Left Eye,787.0174026489258,252.77110934257507,0.9999947547912598
2,Right Eye,792.9627799987793,252.69376516342163,0.9999939799308777
2,Left Ear,798.1708717346191,252.84389913082123,0.9999944567680359
2,Right Ear,766.7031669616699,254.34353291988373,0.9999955296516418
2,Left Shoulder,871.4662742614746,359.67875719070435,0.999983549118042
2,Right Shoulder,694.2035293579102,373.14372539520264,0.9999822378158569
2,Left Elbow,939.0587425231934,471.1407959461212,0.9788851141929626
2,Right Elbow,632.7235221862793,497.42977023124695,0.9903262257575989
2,Left Wrist,909.4235229492188,538.5742342472076,0.9512588977813721
2,Right Wrist,683.8426780700684,564.6575689315796,0.9701938629150391
2,Left Hip,852.8851890563965,583.7397909164429,0.9996351003646851
2,Right Hip,737.0528984069824,591.1957311630249,0.9997155070304871
2,Left Knee,933.4261322021484,602.561366558075,0.9930159449577332
2,Right Knee,687.6975059509277,638.3513474464417,0.9921292662620544
2,Left Ankle,904.2052459716797,829.3742823600769,0.9867786765098572
2,Right Ankle,709.6204376220703,862.7193117141724,0.9858081340789795
3,Nose,777.4432754516602,269.1660797595978,0.9999979138374329
3,Left Eye,787.1614265441895,252.99153864383698,0.999995231628418
3,Right Eye,793.000659942627,252.93276607990265,0.9999945163726807
3,Left Ear,798.5440635681152,253.00084054470062,0.9999949932098389
3,Right Ear,766.8511390686035,254.55958485603333,0.9999959468841553
3,Left Shoulder,871.4298820495605,359.9119162559509,0.9999847412109375
3,Right Shoulder,694.2035865783691,372.828973531723,0.9999833106994629
3,Left Elbow,938.9962005615234,471.48074984550476,0.979739785194397
3,Right Elbow,632.4576759338379,498.69701743125916,0.9906131029129028
3,Left Wrist,910.0366973876953,539.1201174259186,0.9527150988578796
3,Right Wrist,683.8397026062012,564.5742702484131,0.9704561829566956
3,Left Hip,852.8854179382324,585.311586856842,0.9996610879898071
3,Right Hip,737.1213340759277,592.035219669342,0.9997329711914062
3,Left Knee,928.8416290283203,607.3615336418152,0.9931020736694336
3,Right Knee,687.0182418823242,637.463321685791,0.9922738671302795
3,Left Ankle,903.9925575256348,831.2914395332336,0.9869939684867859
3,Right Ankle,710.0860977172852,862.7181529998779,0.9855813980102539
4,Nose,777.7543258666992,269.2812752723694,0.9999980926513672
4,Left Eye,787.2814750671387,253.20670545101166,0.9999957084655762
4,Right Eye,793.0467796325684,253.16167652606964,0.9999950528144836
4,Left Ear,798.8554000854492,253.1588762998581,0.9999954700469971
4,Right Ear,766.9713592529297,254.81841266155243,0.9999963045120239
4,Left Shoulder,871.4865303039551,360.30330419540405,0.9999858736991882
4,Right Shoulder,694.1330909729004,372.6726758480072,0.9999845027923584
4,Left Elbow,938.9058494567871,471.6251063346863,0.9804556369781494
4,Right Elbow,632.2824096679688,499.39202070236206,0.9909006357192993
4,Left Wrist,911.7410659790039,539.2198956012726,0.9538192749023438
4,Right Wrist,683.7807655334473,564.4833111763,0.971118152141571
4,Left Hip,852.8671073913574,585.940511226654,0.9996877312660217
4,Right Hip,737.0886039733887,592.6828765869141,0.9997522234916687
4,Left Knee,928.7485313415527,605.4534530639648,0.9933415055274963
4,Right Knee,686.2209320068359,636.1695528030396,0.9925457835197449
4,Left Ankle,903.6923217773438,831.1771130561829,0.9873929023742676
4,Right Ankle,710.3945732116699,862.0085692405701,0.9856489896774292
5,Nose,778.3792877197266,269.3131721019745,0.9999982714653015
5,Left Eye,787.5600814819336,253.33155691623688,0.9999961256980896
5,Right Eye,793.2851600646973,253.28453242778778,0.9999955296516418
5,Left Ear,799.3603706359863,253.24705123901367,0.9999958872795105
5,Right Ear,767.3455238342285,254.90816473960876,0.9999966621398926
5,Left Shoulder,871.1068725585938,360.54264307022095,0.9999868869781494
5,Right Shoulder,693.8419532775879,372.67019748687744,0.9999854564666748
5,Left Elbow,938.7229156494141,471.8281066417694,0.9812591075897217
5,Right Elbow,632.0450592041016,500.28767466545105,0.9911746978759766
5,Left Wrist,913.2491683959961,539.3051254749298,0.9553072452545166
5,Right Wrist,683.7614250183105,564.4398593902588,0.9717685580253601
5,Left Hip,852.7320098876953,586.311686038971,0.9997094869613647
5,Right Hip,736.9612884521484,593.2246398925781,0.9997674226760864
5,Left Knee,927.9687309265137,607.0705032348633,0.9934316873550415
5,Right Knee,686.0899543762207,635.9983849525452,0.9926943778991699
5,Left Ankle,903.5336494445801,831.2997436523438,0.9875304102897644
5,Right Ankle,710.6554985046387,862.0176458358765,0.9855598211288452
6,Nose,778.3632659912109,269.59958374500275,0.9999984502792358
6,Left Eye,787.5538444519043,253.61978709697723,0.9999964833259583
6,Right Eye,793.2064819335938,253.6411428451538,0.9999958872795105
6,Left Ear,799.3486976623535,253.57467770576477,0.9999962449073792
6,Right Ear,767.3458099365234,255.1333737373352,0.9999969601631165
6,Left Shoulder,870.1895713806152,361.43099069595337,0.9999876618385315
6,Right Shoulder,693.7722015380859,372.663277387619,0.9999861717224121
6,Left Elbow,937.9780197143555,471.80564045906067,0.9819474220275879
6,Right Elbow,632.0415687561035,500.54075717926025,0.9913287162780762
6,Left Wrist,913.9813041687012,539.4228637218475,0.9565213322639465
6,Right Wrist,684.6664810180664,564.5225143432617,0.9720509052276611
6,Left Hip,852.2586250305176,586.4607095718384,0.9997269511222839
6,Right Hip,736.5478134155273,593.2356476783752,0.9997797608375549
6,Left Knee,925.6855201721191,615.3293681144714,0.9934354424476624
6,Right Knee,685.8880805969238,636.0679721832275,0.9928265810012817
6,Left Ankle,903.5369682312012,835.1859426498413,0.9876301884651184
6,Right Ankle,710.6683158874512,864.0110206604004,0.9855918884277344
7,Nose,778.4053802490234,269.6775233745575,0.9999985694885254
7,Left Eye,787.558536529541,253.73707473278046,0.9999967813491821
7,Right Eye,793.1988716125488,253.76206755638123,0.9999962449073792
