Frame,Keypoint,X,Y,Confidence
1,Nose,537.1862030029297,171.21179580688477,0.999988317489624
1,Left Eye,544.9285888671875,161.81557774543762,0.9999747276306152
1,Right Eye,549.8488616943359,163.62486720085144,0.9999721050262451
1,Left Ear,554.6963500976562,163.65841627120972,0.9999690055847168
1,Right Ear,530.3154373168945,159.50760126113892,0.9999735355377197
1,Left Shoulder,575.4721832275391,230.41623830795288,0.9999645948410034
1,Right Shoulder,487.44651794433594,239.8887276649475,0.9999359846115112
1,Left Elbow,606.3264083862305,283.92791748046875,0.993728518486023
1,Right Elbow,469.659423828125,294.1612958908081,0.9727342128753662
1,Left Wrist,605.0370407104492,343.56056928634644,0.9910005927085876
1,Right Wrist,460.8758544921875,350.51098823547363,0.9271590709686279
1,Left Hip,617.3218536376953,313.41678857803345,0.9993689656257629
1,Right Hip,570.4988479614258,326.75698041915894,0.9991932511329651
1,Left Knee,624.0283966064453,396.03060722351074,0.6164299249649048
1,Right Knee,594.9367523193359,395.20259857177734,0.6618867516517639
1,Left Ankle,611.6593551635742,487.21588611602783,0.45279085636138916
1,Right Ankle,596.8058395385742,519.453935623169,0.6486484408378601
2,Nose,537.2868728637695,171.29498720169067,0.9999894499778748
2,Left Eye,545.0350189208984,162.2566831111908,0.999977171421051
2,Right Eye,549.8759841918945,163.8535737991333,0.99997478723526
2,Left Ear,554.6297454833984,164.3296229839325,0.9999719858169556
2,Right Ear,530.865364074707,159.5122790336609,0.9999760985374451
2,Left Shoulder,574.9402618408203,230.57775020599365,0.9999673366546631
2,Right Shoulder,482.3723602294922,238.49453687667847,0.9999397397041321
2,Left Elbow,606.1832809448242,283.88049602508545,0.9935920238494873
2,Right Elbow,468.3336639404297,294.10329580307007,0.9728350043296814
2,Left Wrist,604.8551177978516,341.98740005493164,0.9912875890731812
2,Right Wrist,461.14139556884766,349.1756558418274,0.9324417114257812
2,Left Hip,604.0861129760742,325.0083518028259,0.9994198083877563
2,Right Hip,556.7888259887695,341.096134185791,0.999245822429657
2,Left Knee,616.3126754760742,400.60272216796875,0.6424341797828674
2,Right Knee,525.3983306884766,394.05186653137207,0.6809439063072205
2,Left Ankle,598.2530975341797,521.2662506103516,0.4901092052459717
2,Right Ankle,570.8323287963867,506.7777729034424,0.6582677960395813
3,Nose,537.3027420043945,170.94627857208252,0.9999902844429016
3,Left Eye,544.7980880737305,161.88812613487244,0.9999787211418152
3,Right Eye,549.465217590332,163.01802277565002,0.9999765753746033
3,Left Ear,553.8795852661133,163.66968154907227,0.9999735355377197
3,Right Ear,531.065559387207,159.40407872200012,0.9999777674674988
3,Left Shoulder,574.9444580078125,230.677227973938,0.9999698400497437
3,Right Shoulder,480.99910736083984,236.7285704612732,0.9999437928199768
3,Left Elbow,605.1947021484375,284.7341251373291,0.9937488436698914
3,Right Elbow,466.74522399902344,294.7644281387329,0.9735610485076904
3,Left Wrist,604.6701049804688,342.17867374420166,0.9916848540306091
3,Right Wrist,461.74095153808594,349.8173475265503,0.9371609687805176
3,Left Hip,592.1614837646484,333.6720585823059,0.9994664788246155
3,Right Hip,541.107292175293,346.55245542526245,0.9992700219154358
3,Left Knee,619.0591430664062,410.938024520874,0.6743488907814026
3,Right Knee,467.9916000366211,403.93548488616943,0.7081320881843567
3,Left Ankle,594.793701171875,529.6965408325195,0.5305888652801514
3,Right Ankle,480.33592224121094,537.7299928665161,0.680208683013916
4,Nose,537.3081588745117,170.74405074119568,0.9999911785125732
4,Left Eye,544.5508575439453,161.6835916042328,0.9999804496765137
4,Right Eye,549.204216003418,162.63715982437134,0.9999786615371704
4,Left Ear,553.6006927490234,163.3866548538208,0.9999755620956421
4,Right Ear,531.0780715942383,159.33687329292297,0.9999796152114868
4,Left Shoulder,575.0438690185547,230.6969690322876,0.9999719858169556
4,Right Shoulder,480.58265686035156,235.45053005218506,0.9999483823776245
4,Left Elbow,605.2133178710938,286.880407333374,0.9936761856079102
4,Right Elbow,466.2281799316406,294.82006788253784,0.9753718972206116
4,Left Wrist,604.5774078369141,344.6975040435791,0.9921317100524902
4,Right Wrist,461.6876983642578,352.080659866333,0.9428121447563171
4,Left Hip,585.5143356323242,341.88021898269653,0.9995093941688538
4,Right Hip,526.9362258911133,344.9315857887268,0.9993219971656799
4,Left Knee,616.2076568603516,410.072078704834,0.7054361701011658
4,Right Knee,462.6893997192383,402.3847818374634,0.7359476089477539
4,Left Ankle,592.8377151489258,536.8358087539673,0.571897029876709
4,Right Ankle,473.2584762573242,537.593264579773,0.706812858581543
5,Nose,536.9166946411133,168.47956895828247,0.9999920129776001
5,Left Eye,543.4486770629883,159.80438232421875,0.9999823570251465
5,Right Eye,547.7949142456055,160.63174724578857,0.9999807476997375
5,Left Ear,551.9058227539062,161.64581537246704,0.9999779462814331
5,Right Ear,530.5139923095703,157.99300074577332,0.9999816417694092
5,Left Shoulder,575.4415130615234,230.6134557723999,0.9999736547470093
5,Right Shoulder,479.7765350341797,232.3070240020752,0.9999528527259827
5,Left Elbow,604.9636077880859,287.8081941604614,0.9931066036224365
5,Right Elbow,465.98365783691406,294.6481919288635,0.976475179195404
5,Left Wrist,604.8989105224609,344.93512630462646,0.9917832612991333
5,Right Wrist,461.68418884277344,352.0214581489563,0.9467827081680298
5,Left Hip,578.2304763793945,348.5190725326538,0.9995497465133667
5,Right Hip,517.1610260009766,349.8441481590271,0.9993799924850464
5,Left Knee,616.9607543945312,411.2169313430786,0.732288658618927
5,Right Knee,462.7730941772461,402.0242929458618,0.7605772018432617
5,Left Ankle,592.1915435791016,537.8777503967285,0.6084083914756775
