Frame,Keypoint,X,Y,Confidence
1,Nose,319.98976707458496,255.87453246116638,0.9991313815116882
1,Left Eye,316.8835258483887,236.8532395362854,0.9983599781990051
1,Right Eye,316.21270179748535,236.00177764892578,0.998380184173584
1,Left Ear,315.29285430908203,235.30786871910095,0.9985044002532959
1,Right Ear,312.8507995605469,236.91500544548035,0.998556911945343
1,Left Shoulder,243.51608276367188,304.70329999923706,0.9989235997200012
1,Right Shoulder,238.43328952789307,307.16045022010803,0.9999597072601318
1,Left Elbow,208.75186443328857,413.69653701782227,0.03383713588118553
1,Right Elbow,204.3683910369873,440.8600187301636,0.9748148322105408
1,Left Wrist,197.67342567443848,508.4046936035156,0.05570804327726364
1,Right Wrist,188.10100078582764,544.1405367851257,0.9428790211677551
1,Left Hip,235.45729637145996,535.7830846309662,0.9992251396179199
1,Right Hip,203.3763027191162,539.9766969680786,0.9994762539863586
1,Left Knee,290.40693283081055,678.58802318573,0.828925609588623
1,Right Knee,163.32345485687256,698.3800220489502,0.9950734972953796
1,Left Ankle,315.5811023712158,832.375545501709,0.9506452679634094
1,Right Ankle,50.55586338043213,832.2795009613037,0.9938157796859741
2,Nose,336.1222457885742,254.38128769397736,0.999151349067688
2,Left Eye,332.3273277282715,236.3836705684662,0.9983950257301331
2,Right Eye,331.4564609527588,235.68630158901215,0.9983974099159241
2,Left Ear,330.27814865112305,235.08990168571472,0.9985196590423584
2,Right Ear,329.12598609924316,236.15245878696442,0.9986063838005066
2,Left Shoulder,268.8324451446533,306.34609937667847,0.998868465423584
2,Right Shoulder,243.96360397338867,305.16369581222534,0.9999607801437378
2,Left Elbow,229.6977710723877,413.637410402298,0.03227870538830757
2,Right Elbow,204.34779167175293,429.74849581718445,0.9754307866096497
2,Left Wrist,225.3188180923462,510.2046597003937,0.05258912220597267
2,Right Wrist,192.82274723052979,544.1145944595337,0.9429075121879578
2,Left Hip,250.47995567321777,533.6052811145782,0.9991742372512817
2,Right Hip,213.8915777206421,534.8308789730072,0.9994350671768188
2,Left Knee,291.23454093933105,678.5415458679199,0.8316494226455688
2,Right Knee,184.87561225891113,695.8344554901123,0.9951472878456116
2,Left Ankle,316.0916233062744,832.8737282752991,0.951919436454773
2,Right Ankle,57.359079122543335,828.1878232955933,0.9939484596252441
3,Nose,356.49621963500977,252.52180874347687,0.999144971370697
3,Left Eye,352.5251770019531,235.57231307029724,0.9983850121498108
3,Right Eye,351.6990566253662,234.9892544746399,0.998360812664032
3,Left Ear,350.4741096496582,234.41787958145142,0.9984782338142395
3,Right Ear,348.9686679840088,235.14424860477448,0.9986214637756348
3,Left Shoulder,284.9173164367676,306.63130402565,0.9988201856613159
3,Right Shoulder,261.7284965515137,305.02790093421936,0.9999616146087646
3,Left Elbow,257.66369819641113,413.9319169521332,0.030671892687678337
3,Right Elbow,228.05610179901123,423.32902550697327,0.9750939011573792
3,Left Wrist,251.46780967712402,510.1236140727997,0.04976922646164894
3,Right Wrist,219.4616174697876,544.0863347053528,0.9410220384597778
3,Left Hip,273.3024501800537,536.18647813797,0.9991500377655029
3,Right Hip,232.30271816253662,536.0385167598724,0.9994252324104309
3,Left Knee,300.8452033996582,681.5842008590698,0.8353803753852844
3,Right Knee,197.63318538665771,697.2878050804138,0.9952712059020996
3,Left Ankle,317.34375,833.6140179634094,0.9538435339927673
3,Right Ankle,69.84095335006714,825.7086896896362,0.9941412210464478
