Frame,Keypoint,X,Y,Confidence
1,Nose,816.2747955322266,379.6485221385956,0.9552884101867676
1,Left Eye,812.6540565490723,361.7848491668701,0.9839630722999573
1,Right Eye,812.7663803100586,359.66002464294434,0.984816312789917
1,Left Ear,813.2287216186523,357.45827436447144,0.9875952005386353
1,Right Ear,816.3557624816895,361.5376889705658,0.980165958404541
1,Left Shoulder,811.1375999450684,377.9542565345764,0.9999961853027344
1,Right Shoulder,969.3256759643555,368.3416271209717,0.9992027878761292
1,Left Elbow,765.1430511474609,513.9539051055908,0.9970812201499939
1,Right Elbow,1026.6927337646484,435.7466447353363,0.2553684413433075
1,Left Wrist,667.6544952392578,612.3293924331665,0.9839453101158142
1,Right Wrist,1004.2425155639648,426.9589877128601,0.10700186342000961
1,Left Hip,909.1358184814453,622.3990058898926,0.9999735355377197
1,Right Hip,986.1346435546875,643.7308073043823,0.9997443556785583
1,Left Knee,695.8002662658691,768.100311756134,0.958855390548706
1,Right Knee,853.9063453674316,775.84477186203,0.2207372784614563
1,Left Ankle,708.804931640625,1001.9299507141113,0.8877432942390442
1,Right Ankle,807.3052024841309,961.4873456954956,0.34151265025138855
2,Nose,813.3218765258789,392.1978807449341,0.9568061828613281
2,Left Eye,809.2627716064453,371.9595515727997,0.9840481877326965
2,Right Eye,809.5162582397461,369.37790393829346,0.9850613474845886
2,Left Ear,810.2439308166504,366.8968713283539,0.9878965616226196
2,Right Ear,812.6511383056641,372.8856861591339,0.980130672454834
2,Left Shoulder,835.8168411254883,397.79881596565247,0.9999958872795105
2,Right Shoulder,964.0605926513672,386.168349981308,0.9990740418434143
2,Left Elbow,758.671932220459,512.0462107658386,0.997191309928894
2,Right Elbow,987.6565933227539,455.06929993629456,0.23739680647850037
2,Left Wrist,655.7415962219238,612.3230838775635,0.9838622212409973
2,Right Wrist,965.7404708862305,469.02076721191406,0.100063756108284
2,Left Hip,910.7026863098145,644.7988200187683,0.9999604225158691
2,Right Hip,968.6844635009766,671.1150240898132,0.9996723532676697
2,Left Knee,691.9595718383789,759.120147228241,0.9546698927879333
2,Right Knee,794.8285102844238,764.8704600334167,0.21543337404727936
2,Left Ankle,709.7500419616699,1002.4019980430603,0.8792929649353027
2,Right Ankle,763.7160873413086,966.4741945266724,0.3241593837738037
3,Nose,808.524112701416,410.6355035305023,0.9572960734367371
3,Left Eye,802.1906661987305,389.03813123703003,0.9838864803314209
3,Right Eye,802.382926940918,385.994735956192,0.9849709272384644
3,Left Ear,802.9684066772461,383.16789150238037,0.9880510568618774
3,Right Ear,805.821418762207,390.13675332069397,0.9799359440803528
3,Left Shoulder,840.9423637390137,397.4512016773224,0.9999959468841553
3,Right Shoulder,959.267692565918,390.9936547279358,0.9990689754486084
3,Left Elbow,751.721134185791,500.8922338485718,0.9972751140594482
3,Right Elbow,985.8122634887695,494.5126748085022,0.2177959829568863
3,Left Wrist,641.1265754699707,603.0227279663086,0.9835032224655151
3,Right Wrist,968.7518692016602,563.8505244255066,0.09293317794799805
3,Left Hip,911.2314605712891,647.2545218467712,0.9999542832374573
3,Right Hip,965.295524597168,676.4186525344849,0.9996297359466553
3,Left Knee,687.374439239502,755.0608491897583,0.9545308947563171
3,Right Knee,776.5765571594238,762.7509784698486,0.21949553489685059
3,Left Ankle,706.9392585754395,1002.3749613761902,0.8774323463439941
3,Right Ankle,758.7877464294434,968.1360483169556,0.31380990147590637
4,Nose,799.8183631896973,420.6901180744171,0.9551207423210144
4,Left Eye,792.5336265563965,400.7006549835205,0.9821842908859253
4,Right Eye,792.1566581726074,397.4415457248688,0.9833898544311523
4,Left Ear,792.1333694458008,394.3955111503601,0.9868874549865723
4,Right Ear,797.8795051574707,401.8691861629486,0.9775240421295166
4,Left Shoulder,839.5465278625488,397.21421241760254,0.9999958872795105
4,Right Shoulder,952.4453544616699,403.3110773563385,0.9990844130516052
4,Left Elbow,736.952018737793,494.97583866119385,0.9971287846565247
4,Right Elbow,965.4699325561523,550.6998252868652,0.19947147369384766
4,Left Wrist,627.5089645385742,598.595666885376,0.9813429117202759
4,Right Wrist,941.0845756530762,686.3728451728821,0.08737876266241074
4,Left Hip,910.755672454834,649.5465874671936,0.9999496936798096
4,Right Hip,964.8690032958984,677.3124074935913,0.9995937943458557
4,Left Knee,687.2589683532715,752.4601149559021,0.9540526866912842
4,Right Knee,780.5376434326172,759.3747425079346,0.21792146563529968
4,Left Ankle,706.6651725769043,997.1234750747681,0.8763887882232666
4,Right Ankle,759.8569107055664,966.8425369262695,0.3057442903518677
5,Nose,792.9801750183105,430.2500581741333,0.9585323929786682
5,Left Eye,784.325065612793,411.5180575847626,0.9834845066070557
5,Right Eye,783.6129570007324,408.5152494907379,0.9845845103263855
5,Left Ear,783.1472396850586,405.6203627586365,0.9878212213516235
5,Right Ear,790.4446792602539,413.06793451309204,0.9790967702865601
5,Left Shoulder,836.3388633728027,397.1557295322418,0.9999961853027344
5,Right Shoulder,932.6434707641602,415.77417612075806,0.9991507530212402
5,Left Elbow,724.5450210571289,492.12050914764404,0.9971241354942322
5,Right Elbow,920.643482208252,588.6120557785034,0.18283003568649292
5,Left Wrist,607.1462631225586,599.3061518669128,0.9810063242912292
5,Right Wrist,871.5966796875,735.3049635887146,0.08548765629529953
5,Left Hip,905.4201507568359,646.4411687850952,0.9999528527259827
5,Right Hip,959.9932479858398,679.7361159324646,0.9996175169944763
5,Left Knee,684.3222999572754,748.3529877662659,0.9555135369300842
5,Right Knee,783.5763359069824,760.126941204071,0.23419414460659027
5,Left Ankle,704.8063087463379,992.6091241836548,0.8787879347801208
5,Right Ankle,765.465145111084,962.5011563301086,0.3117420971393585
6,Nose,787.3075103759766,437.1408998966217,0.9562289118766785
6,Left Eye,777.4598121643066,420.5010223388672,0.981448769569397
6,Right Eye,775.6095314025879,418.07045817375183,0.983030378818512
6,Left Ear,773.7586784362793,415.8657145500183,0.986205518245697
6,Right Ear,785.7876777648926,421.43481731414795,0.9760004281997681
6,Left Shoulder,807.1585464477539,394.9254620075226,0.9999963045120239
6,Right Shoulder,928.4909248352051,409.5988404750824,0.9991785883903503
6,Left Elbow,706.9840621948242,493.85085582733154,0.9969689846038818
6,Right Elbow,951.3704681396484,559.1880512237549,0.1719435155391693
6,Left Wrist,594.9823379516602,600.6254124641418,0.9809784293174744
6,Right Wrist,914.0421867370605,676.948184967041,0.08241143077611923
6,Left Hip,891.7027473449707,646.8445301055908,0.999954104423523
6,Right Hip,961.8736267089844,677.5548362731934,0.9996217489242554
6,Left Knee,682.5428581237793,741.241443157196,0.9570447206497192
6,Right Knee,792.3461151123047,775.174970626831,0.25929972529411316
6,Left Ankle,699.7797775268555,986.8711066246033,0.8838725686073303
6,Right Ankle,782.8407669067383,961.2223863601685,0.32408371567726135
7,Nose,779.9349403381348,445.823210477829,0.9447677135467529
7,Left Eye,770.2362442016602,431.49786472320557,0.9729185104370117
7,Right Eye,767.5637054443359,429.24703001976013,0.9753759503364563
7,Left Ear,764.7847366333008,427.07682251930237,0.9787778258323669
7,Right Ear,780.2236175537109,432.16493010520935,0.9663299322128296
7,Left Shoulder,795.0396537780762,409.95434045791626,0.9999955296516418
7,Right Shoulder,930.9606742858887,409.4763708114624,0.9991326928138733
7,Left Elbow,683.0403327941895,505.1376986503601,0.996025800704956
7,Right Elbow,961.6818237304688,561.051971912384,0.1608114242553711
7,Left Wrist,584.9455833435059,611.3576817512512,0.9776906371116638
7,Right Wrist,916.2272071838379,691.1325860023499,0.07886985689401627
7,Left Hip,891.7409133911133,653.3285021781921,0.9999503493309021
7,Right Hip,965.7976913452148,675.5825114250183,0.9995944499969482
7,Left Knee,682.6917457580566,739.7745752334595,0.9574281573295593
7,Right Knee,798.2514381408691,774.6759510040283,0.2698618173599243
7,Left Ankle,697.7217864990234,984.5921730995178,0.8883966207504272
7,Right Ankle,782.6933670043945,940.4689764976501,0.3316866457462311
8,Nose,768.2052040100098,453.6734676361084,0.9485749006271362
8,Left Eye,760.7320976257324,437.8775203227997,0.9744746088981628
8,Right Eye,757.3845863342285,435.52339911460876,0.9768128395080566
8,Left Ear,753.8662719726562,433.2747530937195,0.9798627495765686
8,Right Ear,771.0019683837891,438.40927362442017,0.9682609438896179
8,Left Shoulder,777.2944450378418,420.42502999305725,0.9999954700469971
8,Right Shoulder,910.6490135192871,417.1379506587982,0.9991614818572998
8,Left Elbow,671.4699554443359,510.853089094162,0.9950023889541626
8,Right Elbow,944.1024971008301,591.3087701797485,0.1523604691028595
8,Left Wrist,583.8050079345703,627.7418375015259,0.9749064445495605
8,Right Wrist,909.7258758544922,738.9718437194824,0.08060204982757568
8,Left Hip,879.6809577941895,651.9683647155762,0.9999536275863647
8,Right Hip,961.9816589355469,674.4745230674744,0.999617874622345
8,Left Knee,682.3125457763672,738.7773728370667,0.9602327346801758
8,Right Knee,785.9539031982422,755.2146363258362,0.29813775420188904
8,Left Ankle,695.731029510498,980.3481888771057,0.896111786365509
8,Right Ankle,778.8508415222168,942.8733086585999,0.36003604531288147
9,Nose,753.1807708740234,474.1678726673126,0.9530923962593079
9,Left Eye,746.2295722961426,459.90805864334106,0.9766391515731812
9,Right Eye,743.4005355834961,457.1249234676361,0.9787651300430298
9,Left Ear,740.207691192627,454.36232328414917,0.9815090894699097
9,Right Ear,754.8255729675293,463.16179275512695,0.9709863662719727
9,Left Shoulder,765.5477142333984,425.82090497016907,0.9999954700469971
9,Right Shoulder,902.838306427002,451.89876794815063,0.9992116689682007
9,Left Elbow,663.1739044189453,515.1340234279633,0.9926684498786926
9,Right Elbow,915.8655738830566,615.020055770874,0.14359168708324432
9,Left Wrist,587.1233367919922,641.3363242149353,0.9683144688606262
9,Right Wrist,862.6752090454102,740.9456491470337,0.08304675668478012
9,Left Hip,878.4143257141113,651.3231539726257,0.9999576807022095
9,Right Hip,961.8196105957031,676.5507459640503,0.9996486902236938
9,Left Knee,682.6480293273926,738.4818363189697,0.9634091258049011
