Frame,Keypoint,X,Y,Confidence
1,Nose,956.9892311096191,251.06438755989075,0.9997528195381165
1,Left Eye,950.0179481506348,238.2093858718872,0.9995030164718628
1,Right Eye,944.7756958007812,237.77029752731323,0.9995729327201843
1,Left Ear,939.3794059753418,237.69955158233643,0.9993651509284973
1,Right Ear,964.3115615844727,239.57322478294373,0.9995567202568054
1,Left Shoulder,877.606086730957,317.9080080986023,0.9996546506881714
1,Right Shoulder,1021.8902206420898,321.5706396102905,0.9996838569641113
1,Left Elbow,846.5827560424805,435.2179169654846,0.9866183400154114
1,Right Elbow,1044.0312194824219,434.45062279701233,0.9762535691261292
1,Left Wrist,831.4569854736328,523.605705499649,0.8110343813896179
1,Right Wrist,1035.519905090332,524.6201920509338,0.7326619625091553
1,Left Hip,899.201717376709,505.859899520874,0.999833345413208
1,Right Hip,979.4181060791016,511.007262468338,0.999829888343811
1,Left Knee,898.2628440856934,628.0656981468201,0.9930528998374939
1,Right Knee,964.1956329345703,647.5262403488159,0.9737377762794495
1,Left Ankle,908.7118721008301,759.6961569786072,0.9931594133377075
1,Right Ankle,964.3745040893555,774.9427127838135,0.9892615079879761
2,Nose,956.9857406616211,250.15133678913116,0.9997319579124451
2,Left Eye,949.8446273803711,237.25412249565125,0.9994797706604004
2,Right Eye,944.5625495910645,236.9282341003418,0.9995505809783936
2,Left Ear,939.2160415649414,236.84771955013275,0.9993464946746826
2,Right Ear,964.2750549316406,238.0462646484375,0.999527633190155
2,Left Shoulder,877.675895690918,318.99752140045166,0.9996578097343445
2,Right Shoulder,1021.3743209838867,324.14639711380005,0.9996755719184875
2,Left Elbow,846.0625648498535,435.0865960121155,0.987014651298523
2,Right Elbow,1039.3342208862305,435.25975942611694,0.9767705798149109
2,Left Wrist,830.3267097473145,524.140065908432,0.8206925988197327
2,Right Wrist,1033.4389114379883,526.850266456604,0.7498981952667236
2,Left Hip,899.0898513793945,508.4851920604706,0.9997804164886475
2,Right Hip,977.8842544555664,511.5918016433716,0.999755859375
2,Left Knee,902.0871734619141,630.7946634292603,0.9925337433815002
2,Right Knee,964.5661926269531,655.8951830863953,0.9745888710021973
2,Left Ankle,908.7421989440918,762.5180125236511,0.9908289313316345
2,Right Ankle,961.3488006591797,791.4878010749817,0.9882914423942566
3,Nose,957.1301078796387,253.0067628622055,0.9997262358665466
3,Left Eye,949.8552131652832,239.91074860095978,0.9994763135910034
3,Right Eye,944.5656394958496,239.41745817661285,0.9995467662811279
3,Left Ear,939.2251968383789,239.1122978925705,0.9993462562561035
3,Right Ear,964.3455505371094,240.7331621646881,0.9995219111442566
3,Left Shoulder,878.0300331115723,322.7543306350708,0.999670147895813
