Frame,Keypoint,X,Y,Confidence
1,Nose,1155.2468490600586,408.2401514053345,0.9874557256698608
1,Left Eye,1150.7720947265625,399.9841833114624,0.9912249445915222
1,Right Eye,1147.0956802368164,400.6943142414093,0.9915030002593994
1,Left Ear,1143.1519317626953,401.13028049468994,0.9914160370826721
1,Right Ear,1162.4831771850586,398.50656509399414,0.9883822798728943
1,Left Shoulder,1098.442726135254,476.01083993911743,0.9998639822006226
1,Right Shoulder,1207.7176666259766,483.46787452697754,0.9984001517295837
1,Left Elbow,1097.0867156982422,570.5668830871582,0.5850582122802734
1,Right Elbow,1219.306526184082,583.9823484420776,0.4097098708152771
1,Left Wrist,1126.2184524536133,638.3135604858398,0.17091038823127747
1,Right Wrist,1193.082618713379,636.4031624794006,0.1884908378124237
1,Left Hip,1105.7906341552734,638.3534073829651,0.9998883008956909
1,Right Hip,1167.498550415039,649.2117190361023,0.9994812607765198
1,Left Knee,1104.7291946411133,668.724467754364,0.23196300864219666
1,Right Knee,1180.6771087646484,673.7666130065918,0.06253068149089813
1,Left Ankle,1128.940315246582,755.1521301269531,0.2555845379829407
1,Right Ankle,1147.2698593139648,739.2134356498718,0.11628501117229462
2,Nose,1151.619987487793,408.67231965065,0.9840821623802185
2,Left Eye,1149.4576263427734,399.9892044067383,0.9867017865180969
2,Right Eye,1146.1383819580078,400.694797039032,0.9869821071624756
2,Left Ear,1142.376594543457,401.1530041694641,0.9873369336128235
2,Right Ear,1160.7889938354492,398.7199294567108,0.9838623404502869
2,Left Shoulder,1098.3308029174805,478.62512469291687,0.9997628331184387
2,Right Shoulder,1207.6414489746094,483.88269424438477,0.9976386427879333
2,Left Elbow,1119.5922088623047,571.8056130409241,0.5348291397094727
2,Right Elbow,1201.6421127319336,580.1311683654785,0.37859711050987244
2,Left Wrist,1163.3911514282227,636.3414931297302,0.1670876294374466
2,Right Wrist,1168.4095001220703,623.1304121017456,0.17485246062278748
2,Left Hip,1115.1247787475586,649.9928855895996,0.9996811747550964
2,Right Hip,1171.0964584350586,654.0539860725403,0.9990273118019104
2,Left Knee,1069.6166610717773,627.5055241584778,0.2905837893486023
2,Right Knee,1117.672462463379,633.3766651153564,0.0695064589381218
2,Left Ankle,958.8949012756348,629.9007797241211,0.3040153980255127
2,Right Ankle,1050.955810546875,678.2192301750183,0.1349315196275711
3,Nose,1156.248550415039,414.2616677284241,0.9844374060630798
3,Left Eye,1151.979103088379,401.9515836238861,0.9871776103973389
3,Right Eye,1148.0440521240234,402.1977138519287,0.9873483180999756
3,Left Ear,1143.7947463989258,402.4954390525818,0.9877623915672302
3,Right Ear,1164.1090393066406,402.1367847919464,0.9844101667404175
3,Left Shoulder,1097.8625106811523,481.3140821456909,0.9997482895851135
3,Right Shoulder,1205.276756286621,483.91101837158203,0.9975852966308594
3,Left Elbow,1115.1825714111328,573.2856130599976,0.49915680289268494
3,Right Elbow,1204.2144012451172,581.5706777572632,0.3660928010940552
3,Left Wrist,1154.5914459228516,625.720009803772,0.16008049249649048
3,Right Wrist,1175.145263671875,624.8169851303101,0.16422951221466064
3,Left Hip,1117.8972244262695,658.036036491394,0.9997041821479797
3,Right Hip,1179.5246887207031,659.0600824356079,0.9990849494934082
3,Left Knee,1076.349220275879,641.6686177253723,0.32160502672195435
3,Right Knee,1126.1953353881836,640.9056687355042,0.08465087413787842
3,Left Ankle,1023.8986587524414,654.8273634910583,0.33685463666915894
3,Right Ankle,1063.3586883544922,699.0319275856018,0.1546170711517334
4,Nose,1156.2403106689453,414.10807371139526,0.9826357364654541
4,Left Eye,1151.9049453735352,401.9090008735657,0.9846096634864807
4,Right Eye,1147.7767181396484,402.1847426891327,0.9844664931297302
4,Left Ear,1143.5940170288086,402.479989528656,0.985171377658844
4,Right Ear,1164.0653228759766,402.1707093715668,0.9820336699485779
4,Left Shoulder,1096.962661743164,483.54589462280273,0.9996510744094849
4,Right Shoulder,1203.5791397094727,484.4278371334076,0.9974634647369385
4,Left Elbow,1113.9432907104492,574.1368818283081,0.4574211537837982
4,Right Elbow,1206.0594177246094,581.0920000076294,0.3392655551433563
4,Left Wrist,1158.222770690918,613.4168457984924,0.15216664969921112
4,Right Wrist,1167.7849960327148,602.6546430587769,0.15376441180706024
4,Left Hip,1123.1902313232422,662.6580834388733,0.9992469549179077
4,Right Hip,1181.403694152832,661.6801929473877,0.9984762668609619
4,Left Knee,1063.2622146606445,616.7035388946533,0.36778926849365234
4,Right Knee,1109.5616912841797,627.5344920158386,0.08345403522253036
4,Left Ankle,961.5187454223633,617.788610458374,0.3726009726524353
4,Right Ankle,1007.9243087768555,640.3210973739624,0.16435925662517548
5,Nose,1153.8676071166992,412.72035241127014,0.97945237159729
5,Left Eye,1149.2683410644531,400.491281747818,0.9820259213447571
5,Right Eye,1145.0992584228516,400.76937317848206,0.9819759130477905
5,Left Ear,1141.3179016113281,401.2220764160156,0.9830462336540222
5,Right Ear,1161.8840789794922,401.25139832496643,0.9784719347953796
5,Left Shoulder,1096.1066436767578,484.344345331192,0.9995837807655334
5,Right Shoulder,1199.8590087890625,484.43639874458313,0.9972745180130005
5,Left Elbow,1114.8826217651367,579.1718816757202,0.4184314012527466
5,Right Elbow,1201.9512176513672,582.2016620635986,0.31838420033454895
5,Left Wrist,1167.4579238891602,618.4257102012634,0.14272718131542206
5,Right Wrist,1168.5739517211914,610.0510382652283,0.14665180444717407
5,Left Hip,1125.2505111694336,665.8795022964478,0.999265730381012
5,Right Hip,1185.2953720092773,664.4809985160828,0.9984615445137024
5,Left Knee,1073.971824645996,629.4848656654358,0.37081170082092285
5,Right Knee,1128.347396850586,637.3488020896912,0.08550021052360535
5,Left Ankle,1038.8572311401367,669.4945621490479,0.3701258897781372
5,Right Ankle,1066.9349670410156,675.6810665130615,0.1613798439502716
6,Nose,1154.0655899047852,412.45407342910767,0.9760019183158875
6,Left Eye,1149.294548034668,399.35805916786194,0.9774314761161804
6,Right Eye,1145.1436614990234,399.69218730926514,0.977297306060791
6,Left Ear,1141.3561248779297,400.3216588497162,0.9795172214508057
6,Right Ear,1161.8806457519531,400.4283893108368,0.9741038680076599
6,Left Shoulder,1091.62353515625,484.56112146377563,0.9993374347686768
6,Right Shoulder,1197.2795104980469,484.75565671920776,0.9967527389526367
6,Left Elbow,1115.2825927734375,579.7620534896851,0.38113513588905334
6,Right Elbow,1200.6162643432617,585.6338381767273,0.29950734972953796
6,Left Wrist,1167.0452499389648,620.7292342185974,0.13511039316654205
6,Right Wrist,1169.7334671020508,624.246768951416,0.14231185615062714
6,Left Hip,1127.1117782592773,667.2859883308411,0.9986820220947266
6,Right Hip,1189.0635681152344,666.9395327568054,0.9973228573799133
6,Left Knee,1078.9117813110352,617.2812223434448,0.37251123785972595
6,Right Knee,1129.0644836425781,624.833014011383,0.0816742330789566
6,Left Ankle,1047.5946807861328,650.7526159286499,0.3679003417491913
6,Right Ankle,1063.3271026611328,656.8881368637085,0.15802308917045593
7,Nose,1144.218864440918,409.66691493988037,0.9720712304115295
7,Left Eye,1140.3267288208008,397.62993335723877,0.9713007807731628
7,Right Eye,1137.0331192016602,398.2559609413147,0.9701052308082581
7,Left Ear,1133.8721466064453,399.0961253643036,0.9738635420799255
7,Right Ear,1151.4795684814453,398.0235743522644,0.9682855606079102
7,Left Shoulder,1091.656723022461,484.3014085292816,0.9992170333862305
7,Right Shoulder,1192.9638290405273,483.850861787796,0.9967567920684814
7,Left Elbow,1146.7240905761719,579.3126010894775,0.3455483317375183
7,Right Elbow,1164.887809753418,583.8536024093628,0.277342289686203
7,Left Wrist,1179.419059753418,620.7421731948853,0.1271575540304184
7,Right Wrist,1128.5528182983398,629.3169808387756,0.1370837539434433
7,Left Hip,1132.2307205200195,666.9122385978699,0.9986312389373779
7,Right Hip,1178.3576202392578,666.7551684379578,0.9972149729728699
7,Left Knee,1081.9841766357422,622.6228308677673,0.382676362991333
7,Right Knee,1120.2337646484375,596.0920715332031,0.0793226882815361
7,Left Ankle,1057.3542022705078,647.6800918579102,0.3558115065097809
7,Right Ankle,1058.7474060058594,636.3879704475403,0.15209800004959106
8,Nose,1144.1512298583984,408.3692514896393,0.9704259037971497
8,Left Eye,1140.3635787963867,396.90457820892334,0.9683942794799805
8,Right Eye,1137.0658493041992,397.51776337623596,0.9666826128959656
8,Left Ear,1133.6655807495117,398.35519194602966,0.9707672595977783
8,Right Ear,1151.246223449707,397.29660987854004,0.9666765928268433
8,Left Shoulder,1089.6596145629883,484.18920636177063,0.9991239905357361
8,Right Shoulder,1192.6127243041992,483.7162256240845,0.9967913031578064
8,Left Elbow,1149.825782775879,578.4131169319153,0.3147634267807007
8,Right Elbow,1173.0451583862305,582.9492259025574,0.2537510097026825
8,Left Wrist,1175.0568008422852,614.1594529151917,0.11849856376647949
8,Right Wrist,1126.610984802246,630.965895652771,0.12629428505897522
8,Left Hip,1131.9078826904297,665.7996153831482,0.9985144734382629
8,Right Hip,1181.5837097167969,665.6022477149963,0.9971764087677002
8,Left Knee,1080.5299758911133,605.3075194358826,0.4119429290294647
8,Right Knee,1110.4565048217773,578.0405259132385,0.07882343232631683
8,Left Ankle,1035.1811599731445,632.1145677566528,0.3491233289241791
8,Right Ankle,1013.408317565918,616.3050699234009,0.15000824630260468
9,Nose,1143.1795120239258,409.8885190486908,0.9674010872840881
9,Left Eye,1139.3522644042969,398.1428253650665,0.9644294381141663
9,Right Eye,1136.2908554077148,398.6502778530121,0.9624840617179871
9,Left Ear,1132.7661895751953,399.3924021720886,0.9672884941101074
9,Right Ear,1149.6227645874023,398.6280047893524,0.9636189341545105
9,Left Shoulder,1086.1793518066406,484.2533540725708,0.9990414977073669
9,Right Shoulder,1189.0229415893555,483.7151312828064,0.9967195987701416
9,Left Elbow,1145.6572723388672,578.1273651123047,0.2875593304634094
9,Right Elbow,1173.2458877563477,583.0255722999573,0.23697789013385773
9,Left Wrist,1170.8562469482422,616.3556671142578,0.11436785012483597
9,Right Wrist,1131.4798736572266,641.7701983451843,0.12258430570363998
9,Left Hip,1129.9040222167969,665.5401921272278,0.9984104037284851
9,Right Hip,1181.4997100830078,664.9090147018433,0.9970358610153198
9,Left Knee,1075.6048965454102,608.2331442832947,0.4298781156539917
9,Right Knee,1104.6367263793945,591.4544463157654,0.07545803487300873
9,Left Ankle,1011.9830703735352,628.4305644035339,0.35106998682022095
9,Right Ankle,1023.4960556030273,627.0634746551514,0.1444314569234848
10,Nose,1137.5807189941406,410.11807322502136,0.9680342674255371
10,Left Eye,1133.3765029907227,398.2408332824707,0.9652775526046753
10,Right Eye,1130.1074981689453,398.740850687027,0.9629944562911987
10,Left Ear,1127.3011779785156,399.4800138473511,0.9680405855178833
10,Right Ear,1143.9538192749023,398.636212348938,0.9643299579620361
10,Left Shoulder,1082.9825592041016,485.04581809043884,0.9988126754760742
10,Right Shoulder,1185.8721542358398,482.00103878974915,0.9963706135749817
10,Left Elbow,1131.4472579956055,576.2696242332458,0.2620197534561157
10,Right Elbow,1173.3789825439453,580.9376978874207,0.22564277052879333
10,Left Wrist,1168.7077331542969,610.8407664299011,0.10996318608522415
10,Right Wrist,1135.3956985473633,640.4622673988342,0.11929908394813538
10,Left Hip,1128.8446426391602,664.5796823501587,0.9979367256164551
10,Right Hip,1181.3938522338867,664.5756912231445,0.9961594939231873
10,Left Knee,1084.1413879394531,614.825713634491,0.4530773460865021
10,Right Knee,1108.1803894042969,601.4732050895691,0.07726635038852692
10,Left Ankle,1038.3774948120117,648.8491702079773,0.36579954624176025
10,Right Ankle,1035.1153564453125,639.0691709518433,0.15085332095623016
11,Nose,1137.6700973510742,409.86499071121216,0.9696297645568848
11,Left Eye,1133.5900497436523,397.9612612724304,0.9669471383094788
11,Right Eye,1130.4515075683594,398.4936583042145,0.9645922183990479
11,Left Ear,1126.9915008544922,399.28425550460815,0.969593346118927
11,Right Ear,1144.1505432128906,398.31708312034607,0.9662685990333557
11,Left Shoulder,1082.3709869384766,484.9333584308624,0.9988033771514893
11,Right Shoulder,1181.0774230957031,482.0341908931732,0.9964879751205444
11,Left Elbow,1138.5498046875,578.0820465087891,0.2400553673505783
11,Right Elbow,1171.5836334228516,580.8697843551636,0.2190154790878296
11,Left Wrist,1174.346580505371,612.6036858558655,0.10600850731134415
11,Right Wrist,1140.735855102539,639.1643786430359,0.1181781217455864
11,Left Hip,1127.0951843261719,664.034571647644,0.9979597926139832
11,Right Hip,1172.765007019043,662.9167985916138,0.9961843490600586
11,Left Knee,1076.1120986938477,610.5917072296143,0.48887261748313904
11,Right Knee,1092.6834869384766,597.4027705192566,0.07968725264072418
11,Left Ankle,992.6346588134766,633.0834460258484,0.39369091391563416
11,Right Ankle,1011.5584945678711,630.5476641654968,0.1600712686777115
12,Nose,1129.2192077636719,409.4883120059967,0.9702791571617126
12,Left Eye,1126.2168502807617,397.6788568496704,0.9677370190620422
12,Right Eye,1123.5213088989258,398.2951319217682,0.9654681086540222
12,Left Ear,1120.5974578857422,399.1639745235443,0.9703595638275146
12,Right Ear,1136.9328689575195,397.75031089782715,0.9672437310218811
12,Left Shoulder,1079.3684005737305,485.38779973983765,0.9987937808036804
12,Right Shoulder,1179.7684478759766,481.58737778663635,0.9965429306030273
12,Left Elbow,1136.3183212280273,579.6513962745667,0.22059904038906097
12,Right Elbow,1170.3713607788086,578.2073163986206,0.20529551804065704
12,Left Wrist,1172.0013427734375,610.8034300804138,0.10231757909059525
12,Right Wrist,1131.8291473388672,623.3707809448242,0.11362287402153015
12,Left Hip,1124.2398834228516,663.5735321044922,0.9979515075683594
12,Right Hip,1169.5849227905273,661.7853784561157,0.9961792230606079
12,Left Knee,1062.842788696289,612.4495768547058,0.5198245048522949
12,Right Knee,1088.7725830078125,595.7284283638,0.07855664938688278
12,Left Ankle,950.8794593811035,618.1997609138489,0.4152432382106781
12,Right Ankle,1008.5795974731445,628.6885070800781,0.16235490143299103
13,Nose,1127.4118423461914,408.6016380786896,0.9615365266799927
13,Left Eye,1124.2333602905273,397.1383488178253,0.9593328833580017
13,Right Eye,1121.1576461791992,397.8176772594452,0.9558879137039185
