Frame,Keypoint,X,Y,Confidence
1,Nose,188.6162052154541,185.14690399169922,0.9999890327453613
1,Left Eye,195.56154823303223,172.40686416625977,0.9999864101409912
1,Right Eye,200.28944396972656,171.95123672485352,0.9999837875366211
1,Left Ear,205.6675443649292,171.27099990844727,0.9999881982803345
1,Right Ear,187.74742317199707,171.6215705871582,0.999977707862854
1,Left Shoulder,276.5751008987427,241.4962387084961,0.9999703168869019
1,Right Shoulder,196.0529909133911,193.5991668701172,0.9999271631240845
1,Left Elbow,253.91291427612305,328.40118408203125,0.9958598017692566
1,Right Elbow,193.3833417892456,264.39212799072266,0.6537009477615356
1,Left Wrist,185.55719661712646,366.14463806152344,0.9734845757484436
1,Right Wrist,171.82910013198853,314.0494918823242,0.5721610188484192
1,Left Hip,241.75746726989746,350.3772735595703,0.9984134435653687
1,Right Hip,199.43586254119873,320.1962661743164,0.9971867203712463
1,Left Knee,156.28860998153687,411.9809341430664,0.7614816427230835
1,Right Knee,115.1550989151001,365.1484680175781,0.5172657370567322
1,Left Ankle,216.57483005523682,389.05311584472656,0.24793654680252075
1,Right Ankle,196.9896821975708,364.3834686279297,0.10859723389148712
2,Nose,188.90352535247803,185.21345138549805,0.9999868869781494
2,Left Eye,196.08315086364746,172.40934371948242,0.9999840259552002
2,Right Eye,201.00764560699463,171.9613265991211,0.9999805092811584
2,Left Ear,206.18690967559814,171.2973403930664,0.9999859929084778
2,Right Ear,187.6936616897583,171.5971565246582,0.9999740123748779
2,Left Shoulder,275.5229902267456,237.46715545654297,0.9999699592590332
2,Right Shoulder,197.90742206573486,190.81485748291016,0.9999311566352844
2,Left Elbow,251.97243404388428,325.0305938720703,0.9955263733863831
2,Right Elbow,193.29529666900635,260.7729721069336,0.6555522084236145
2,Left Wrist,188.64116668701172,351.09256744384766,0.9715050458908081
2,Right Wrist,171.71028089523315,311.4607810974121,0.5841735601425171
2,Left Hip,238.7337293624878,339.12681579589844,0.9985455870628357
2,Right Hip,200.3604679107666,306.202392578125,0.9974335432052612
2,Left Knee,145.7281198501587,397.1017837524414,0.7772977352142334
2,Right Knee,118.60065937042236,363.52882385253906,0.5306832194328308
2,Left Ankle,214.33086395263672,373.01334381103516,0.25591203570365906
2,Right Ankle,195.96275234222412,361.59107208251953,0.11512773483991623
