Frame,Keypoint,X,Y,Confidence
1,Nose,543.8517302274704,238.70531558990479,0.9999620914459229
1,Left Eye,564.7765398025513,225.0800907611847,0.9999665021896362
1,Right Eye,565.9461557865143,225.19086062908173,0.9999574422836304
1,Left Ear,567.0870542526245,224.91729140281677,0.9999725818634033
1,Right Ear,557.9637348651886,216.967191696167,0.9999672174453735
1,Left Shoulder,462.216055393219,257.1199893951416,0.9999532699584961
1,Right Shoulder,371.73869609832764,221.98566377162933,0.9992973804473877
1,Left Elbow,361.2476885318756,353.1490480899811,0.44380587339401245
1,Right Elbow,246.89013957977295,352.2140300273895,0.8246850967407227
1,Left Wrist,315.3174936771393,421.50015592575073,0.5813179612159729
1,Right Wrist,269.2286640405655,459.8720097541809,0.5621736645698547
1,Left Hip,223.11000227928162,348.3016633987427,0.9998019337654114
1,Right Hip,153.01104933023453,344.9098813533783,0.9995985627174377
1,Left Knee,339.4133269786835,504.017254114151,0.7402987480163574
1,Right Knee,282.8594535589218,516.1204755306244,0.9057724475860596
1,Left Ankle,153.95771116018295,455.0622832775116,0.4147414267063141
1,Right Ankle,144.47075128555298,458.51006984710693,0.5339297652244568
2,Nose,542.4905329942703,238.80745947360992,0.9999602437019348
2,Left Eye,563.4161949157715,225.0611811876297,0.9999650120735168
2,Right Eye,564.7709667682648,225.1917940378189,0.9999556541442871
2,Left Ear,566.0968899726868,224.95559334754944,0.9999712109565735
2,Right Ear,555.7160317897797,216.69576287269592,0.9999644756317139
2,Left Shoulder,462.3665928840637,261.4000868797302,0.9999516606330872
2,Right Shoulder,361.45077645778656,216.81556105613708,0.999243438243866
2,Left Elbow,361.2487703561783,367.85017132759094,0.4477533996105194
2,Right Elbow,234.7398430109024,341.695157289505,0.8151528239250183
2,Left Wrist,315.2977257966995,431.29467129707336,0.5786532759666443
2,Right Wrist,280.7648777961731,425.94427585601807,0.5488843321800232
2,Left Hip,223.8868996500969,355.2612555027008,0.9998080730438232
2,Right Hip,149.32238906621933,348.66562843322754,0.9996062517166138
2,Left Knee,429.559189081192,495.00969886779785,0.747772753238678
2,Right Knee,286.7584466934204,516.1633157730103,0.9110748767852783
2,Left Ankle,201.65890157222748,491.8299615383148,0.4254601001739502
2,Right Ankle,147.07099795341492,467.43500232696533,0.5449957251548767
3,Nose,542.5345927476883,239.2485272884369,0.9999583959579468
3,Left Eye,563.4167194366455,225.06776332855225,0.9999634623527527
3,Right Eye,564.7630333900452,225.19652545452118,0.999954104423523
3,Left Ear,566.0807609558105,224.96098458766937,0.9999698400497437
3,Right Ear,555.7027876377106,216.6961169242859,0.9999616742134094
3,Left Shoulder,462.3674124479294,265.00586092472076,0.9999493956565857
3,Right Shoulder,361.6568475961685,215.01163601875305,0.9992004632949829
3,Left Elbow,361.17264926433563,369.10425424575806,0.4470142126083374
3,Right Elbow,232.8974962234497,340.2154791355133,0.8051567077636719
3,Left Wrist,315.31162559986115,434.3717658519745,0.5727328062057495
3,Right Wrist,284.67940986156464,425.7824420928955,0.534125566482544
3,Left Hip,224.05472993850708,360.465749502182,0.9998083114624023
3,Right Hip,148.7619549036026,352.1755349636078,0.9996063113212585
3,Left Knee,438.6210411787033,491.0305452346802,0.7531402707099915
3,Right Knee,288.97962868213654,516.1627042293549,0.9152271747589111
3,Left Ankle,214.89162892103195,497.84368872642517,0.43447041511535645
3,Right Ankle,143.83549094200134,469.33767557144165,0.556898832321167
4,Nose,542.7605628967285,239.59211826324463,0.9999570250511169
4,Left Eye,563.5606348514557,225.09166181087494,0.999962329864502
4,Right Eye,564.9411737918854,225.23809432983398,0.9999529123306274
4,Left Ear,566.2963390350342,225.03324329853058,0.9999688267707825
4,Right Ear,555.7262599468231,216.68271124362946,0.9999597668647766
4,Left Shoulder,462.50896751880646,266.6153311729431,0.9999475479125977
4,Right Shoulder,358.4852337837219,213.97445797920227,0.9991705417633057
4,Left Elbow,361.1714035272598,370.11133790016174,0.44866904616355896
4,Right Elbow,229.10727560520172,339.35391068458557,0.7974398732185364
4,Left Wrist,317.7808076143265,434.30758595466614,0.5703139305114746
4,Right Wrist,303.91218066215515,422.5616991519928,0.5259525179862976
4,Left Hip,224.53160136938095,362.4358534812927,0.9998108744621277
4,Right Hip,148.77442866563797,354.18638706207275,0.9996123909950256
4,Left Knee,440.46220779418945,489.7695744037628,0.7595332264900208
4,Right Knee,290.9527450799942,516.2545645236969,0.9188920259475708
4,Left Ankle,217.97692626714706,494.76173400878906,0.4436046779155731
4,Right Ankle,144.18493658304214,469.2290782928467,0.5664266347885132
5,Nose,543.45243871212,240.6648302078247,0.9999570250511169
5,Left Eye,563.887083530426,225.32356560230255,0.9999621510505676
5,Right Eye,565.3021097183228,225.40762066841125,0.9999529719352722
5,Left Ear,566.69602394104,225.15801429748535,0.9999687075614929
5,Right Ear,555.8870911598206,216.94189310073853,0.9999591112136841
5,Left Shoulder,465.23837745189667,266.8072432279587,0.9999470114707947
5,Right Shoulder,354.797425866127,213.98977875709534,0.9991668462753296
5,Left Elbow,361.52656972408295,369.6767234802246,0.4539211094379425
5,Right Elbow,222.8167623281479,335.11420726776123,0.793687641620636
5,Left Wrist,320.98372876644135,435.00905871391296,0.5738797187805176
5,Right Wrist,304.58255112171173,417.3913872241974,0.5261589288711548
5,Left Hip,227.2395059466362,362.9591739177704,0.9998135566711426
5,Right Hip,149.4537651538849,357.25958704948425,0.9996230602264404
5,Left Knee,439.96210992336273,486.3193416595459,0.7710070610046387
5,Right Knee,293.2848960161209,517.540158033371,0.924052357673645
5,Left Ankle,228.70037853717804,491.1121380329132,0.4630317687988281
5,Right Ankle,145.431886613369,473.9023017883301,0.5836644768714905
6,Nose,546.674308180809,242.47770309448242,0.9999565482139587
6,Left Eye,565.8046007156372,226.02564990520477,0.9999617338180542
6,Right Eye,566.9957876205444,225.82581996917725,0.9999526739120483
6,Left Ear,568.161141872406,225.3689807653427,0.9999682903289795
6,Right Ear,557.9234778881073,218.1804621219635,0.9999581575393677
6,Left Shoulder,466.43444895744324,266.3594323396683,0.9999464154243469
6,Right Shoulder,356.65255784988403,214.71814334392548,0.9991703033447266
6,Left Elbow,362.0777428150177,368.8082027435303,0.45161065459251404
6,Right Elbow,225.08243024349213,336.1597216129303,0.7868514060974121
6,Left Wrist,323.85062873363495,435.66022396087646,0.5695087909698486
6,Right Wrist,305.34153282642365,416.440372467041,0.5217365026473999
6,Left Hip,228.65256518125534,362.5580656528473,0.9998165965080261
6,Right Hip,150.55417716503143,359.9884879589081,0.9996320009231567
6,Left Knee,437.6617908477783,485.3650116920471,0.7805702686309814
6,Right Knee,294.97962296009064,518.2838594913483,0.92840176820755
6,Left Ankle,226.79164707660675,490.93305230140686,0.47810888290405273
6,Right Ankle,145.6016018986702,473.79077553749084,0.5968980193138123
7,Nose,548.2404291629791,243.76543700695038,0.9999557733535767
7,Left Eye,567.05322265625,226.83866500854492,0.9999609589576721
7,Right Eye,568.1517660617828,226.41858279705048,0.999951958656311
7,Left Ear,569.2297220230103,225.75309455394745,0.9999675750732422
7,Right Ear,559.2837572097778,219.28939998149872,0.9999570846557617
7,Left Shoulder,467.7171319723129,265.6959557533264,0.9999451041221619
7,Right Shoulder,357.78031051158905,216.20784759521484,0.9991931319236755
7,Left Elbow,362.8598362207413,368.54655861854553,0.4450502395629883
7,Right Elbow,225.33105313777924,336.2770736217499,0.7829772233963013
7,Left Wrist,324.419242143631,436.19255661964417,0.5594748258590698
7,Right Wrist,286.10010743141174,420.7061469554901,0.5183868408203125
7,Left Hip,230.15964478254318,362.8952193260193,0.9998166561126709
7,Right Hip,151.6407549381256,362.0615243911743,0.9996411800384521
7,Left Knee,439.738467335701,484.4318926334381,0.7895408868789673
7,Right Knee,294.8616713285446,519.1768741607666,0.9325710535049438
7,Left Ankle,236.34318858385086,490.19424319267273,0.4920128881931305
7,Right Ankle,145.84486484527588,474.6000409126282,0.6086334586143494
8,Nose,549.0204572677612,244.56424176692963,0.9999561309814453
8,Left Eye,567.4964427947998,227.20044136047363,0.999961256980896
8,Right Eye,568.5391247272491,226.65357649326324,0.9999525547027588
8,Left Ear,569.5624649524689,225.87403535842896,0.9999678134918213
8,Right Ear,559.7801506519318,219.8067981004715,0.9999571442604065
8,Left Shoulder,468.10537576675415,265.50467133522034,0.9999454021453857
8,Right Shoulder,358.241331577301,216.4197152853012,0.9992049336433411
8,Left Elbow,366.21267199516296,368.4836983680725,0.4446670711040497
8,Right Elbow,226.15938633680344,332.5951945781708,0.7823547124862671
8,Left Wrist,329.1894644498825,436.7611312866211,0.5609710216522217
8,Right Wrist,286.1004024744034,414.05364632606506,0.5189357995986938
8,Left Hip,231.14417046308517,363.0448865890503,0.9998129606246948
8,Right Hip,151.86574161052704,362.74922132492065,0.9996404647827148
8,Left Knee,440.24135172367096,483.95859003067017,0.7956804633140564
8,Right Knee,295.3095465898514,520.0409531593323,0.9365207552909851
8,Left Ankle,236.67870163917542,488.91305923461914,0.49817144870758057
8,Right Ankle,150.36962777376175,479.8034405708313,0.6127850413322449
9,Nose,549.2451161146164,245.10726034641266,0.9999544620513916
9,Left Eye,567.6524877548218,227.4298346042633,0.9999598860740662
9,Right Eye,568.6615347862244,226.78658723831177,0.9999511241912842
9,Left Ear,569.6450769901276,225.92337727546692,0.9999668002128601
9,Right Ear,560.0319862365723,220.28225719928741,0.9999549984931946
9,Left Shoulder,468.0780678987503,265.44042706489563,0.9999435544013977
9,Right Shoulder,358.33659768104553,216.66936993598938,0.9991987943649292
9,Left Elbow,366.9652283191681,368.04219603538513,0.435954749584198
9,Right Elbow,226.3657197356224,333.0022895336151,0.7724779844284058
9,Left Wrist,330.4046481847763,437.1445047855377,0.5483829379081726
9,Right Wrist,285.80355644226074,411.33623600006104,0.5070769190788269
9,Left Hip,231.10019266605377,364.1066873073578,0.999811053276062
9,Right Hip,151.8409252166748,363.252489566803,0.9996445775032043
9,Left Knee,442.09320545196533,484.2065227031708,0.8011687397956848
9,Right Knee,295.29528617858887,520.168958902359,0.9398946166038513
9,Left Ankle,234.7908854484558,488.95641446113586,0.5059329867362976
9,Right Ankle,150.4053607583046,488.38252902030945,0.6204919815063477
10,Nose,549.2351830005646,245.11437356472015,0.9999431371688843
10,Left Eye,567.7408695220947,227.43508100509644,0.9999489784240723
10,Right Eye,568.747752904892,226.7881965637207,0.9999383091926575
10,Left Ear,569.7242796421051,225.92558205127716,0.9999580979347229
10,Right Ear,560.1201713085175,220.3217339515686,0.9999422430992126
10,Left Shoulder,468.24670135974884,263.406400680542,0.9999364018440247
10,Right Shoulder,358.7495267391205,216.56764447689056,0.9991612434387207
10,Left Elbow,367.4823075532913,366.09259486198425,0.42151206731796265
10,Right Elbow,226.63407772779465,333.2327127456665,0.7627993822097778
10,Left Wrist,330.26646971702576,436.9869840145111,0.5269262194633484
10,Right Wrist,272.5450128316879,412.94456362724304,0.49066001176834106
10,Left Hip,230.83432614803314,365.26047706604004,0.999797523021698
10,Right Hip,151.8379583954811,363.153612613678,0.9996286034584045
10,Left Knee,440.48967957496643,484.56034898757935,0.8006137609481812
10,Right Knee,295.2630281448364,520.4762434959412,0.9407804012298584
10,Left Ankle,229.50379699468613,497.5831389427185,0.5040838122367859
10,Right Ankle,148.60064834356308,490.37062525749207,0.6198990345001221
11,Nose,547.497969865799,245.07819592952728,0.9999344348907471
11,Left Eye,566.8831467628479,227.45875418186188,0.9999396800994873
11,Right Eye,568.033093214035,226.83308064937592,0.9999275803565979
11,Left Ear,569.1360950469971,225.99196672439575,0.9999507665634155
11,Right Ear,558.9247226715088,220.3324842453003,0.9999308586120605
11,Left Shoulder,468.2103455066681,258.6913186311722,0.9999317526817322
11,Right Shoulder,359.12603437900543,216.77508652210236,0.9991073608398438
11,Left Elbow,367.39376187324524,363.77506971359253,0.4126715064048767
11,Right Elbow,226.0500892996788,333.70176672935486,0.7529134154319763
11,Left Wrist,329.85944151878357,435.8952820301056,0.5175729393959045
11,Right Wrist,266.335292160511,414.90092396736145,0.4760301411151886
11,Left Hip,230.79585582017899,365.1006066799164,0.9997837543487549
11,Right Hip,151.75360888242722,363.3280634880066,0.999610424041748
11,Left Knee,439.2511546611786,484.6653091907501,0.8011325597763062
11,Right Knee,294.8860287666321,522.27778673172,0.9413164854049683
11,Left Ankle,229.9024984240532,498.5563623905182,0.5069019198417664
11,Right Ankle,135.70800721645355,488.1583821773529,0.6295487880706787
12,Nose,546.4525669813156,245.0609439611435,0.9999282956123352
12,Left Eye,566.203498840332,227.45897948741913,0.9999334216117859
12,Right Eye,567.3862278461456,226.83620274066925,0.9999201893806458
12,Left Ear,568.5092270374298,225.9971648454666,0.9999457001686096
12,Right Ear,558.0919146537781,220.3323072195053,0.999923050403595
12,Left Shoulder,467.6465183496475,256.22124552726746,0.9999280571937561
12,Right Shoulder,359.5366358757019,216.49902284145355,0.9990733861923218
12,Left Elbow,367.23493039608,362.39874243736267,0.40293100476264954
12,Right Elbow,226.3968139886856,334.2715322971344,0.7389428615570068
12,Left Wrist,329.569873213768,434.44679260253906,0.5066192746162415
12,Right Wrist,266.61984473466873,416.368693113327,0.45883917808532715
