Frame,Keypoint,X,Y,Confidence
3,Left Ear,292.6654040813446,250.85298657417297,0.9989325404167175
3,Right Ear,260.7851892709732,260.6710785627365,0.9996992945671082
3,Left Shoulder,367.8779274225235,219.9908083677292,0.9999110698699951
3,Right Shoulder,135.76836809515953,216.92961394786835,0.9999964237213135
3,Left Elbow,390.38951098918915,344.3110191822052,0.913664698600769
3,Right Elbow,111.50994971394539,352.6754558086395,0.9952142834663391
3,Left Wrist,282.99959897994995,415.58640003204346,0.8262773752212524
3,Right Wrist,219.4995939731598,427.47084975242615,0.9874841570854187
3,Left Hip,318.36869716644287,367.41504192352295,0.9996451139450073
3,Right Hip,212.71457225084305,375.9244465827942,0.9999338388442993
3,Left Knee,445.5753684043884,432.19473481178284,0.948840856552124
3,Right Knee,85.85342913866043,434.2078399658203,0.9812272787094116
3,Left Ankle,378.09631526470184,534.2279613018036,0.675693690776825
3,Right Ankle,194.63448524475098,557.9702425003052,0.9715704917907715
4,Nose,271.843957901001,271.60008788108826,0.9998043775558472
4,Left Eye,280.88499307632446,259.8670917749405,0.9994587898254395
4,Right Eye,286.03421449661255,255.9795892238617,0.999433696269989
4,Left Ear,292.852920293808,251.05484426021576,0.9989663362503052
4,Right Ear,260.4195326566696,260.82221031188965,0.9997020959854126
4,Left Shoulder,367.8952366113663,218.33294570446014,0.9999145269393921
4,Right Shoulder,146.2132751941681,213.4113872051239,0.9999960064888
4,Left Elbow,390.24064540863037,343.25250148773193,0.9179942607879639
4,Right Elbow,111.7355264723301,352.5746476650238,0.9947137236595154
4,Left Wrist,283.0299884080887,414.51481461524963,0.8365178108215332
4,Right Wrist,219.47267949581146,427.4539518356323,0.9870070815086365
4,Left Hip,320.11699080467224,367.42077112197876,0.9996649622917175
4,Right Hip,214.11237120628357,375.941344499588,0.9999345541000366
4,Left Knee,446.28343880176544,431.84982419013977,0.9511877298355103
4,Right Knee,85.91913357377052,432.83048272132874,0.9819835424423218
4,Left Ankle,378.2039076089859,534.6360540390015,0.6879779100418091
4,Right Ankle,195.7358479499817,556.9866228103638,0.972504734992981
5,Nose,267.5266429781914,266.82995080947876,0.9997967481613159
5,Left Eye,277.28874683380127,255.87636709213257,0.9994075894355774
5,Right Eye,284.3449294567108,251.5652096271515,0.9994192719459534
5,Left Ear,289.70402479171753,247.17683672904968,0.9988940358161926
5,Right Ear,258.1036910414696,256.6982173919678,0.9996548891067505
5,Left Shoulder,368.07419657707214,216.883265376091,0.9999170303344727
5,Right Shoulder,151.57315731048584,209.26421999931335,0.9999953508377075
5,Left Elbow,392.11266040802,340.71733117103577,0.9215565919876099
5,Right Elbow,112.46833130717278,351.4505338668823,0.9940103888511658
5,Left Wrist,282.7225863933563,411.84162855148315,0.8444955348968506
5,Right Wrist,219.47712153196335,427.2748339176178,0.9858462810516357
5,Left Hip,321.45110964775085,367.60449171066284,0.9996827244758606
5,Right Hip,214.7026538848877,376.25039935112,0.9999353885650635
5,Left Knee,444.9999690055847,430.423446893692,0.9533560872077942
5,Right Knee,86.01177707314491,431.9869387149811,0.9825213551521301
5,Left Ankle,379.0694981813431,534.9254751205444,0.7026756405830383
5,Right Ankle,195.69131284952164,557.0269846916199,0.9733076095581055
6,Nose,263.6693984270096,263.7244516611099,0.9997757077217102
6,Left Eye,273.19820523262024,252.7958768606186,0.9993082880973816
6,Right Eye,278.5213053226471,248.55886101722717,0.9993696212768555
6,Left Ear,285.742449760437,244.3653291463852,0.99873948097229
6,Right Ear,252.71730422973633,252.89575159549713,0.9995737671852112
6,Left Shoulder,368.2321757078171,216.44857048988342,0.99991774559021
6,Right Shoulder,153.8584128022194,207.01742470264435,0.9999944567680359
6,Left Elbow,392.00333058834076,339.41699624061584,0.9246523976325989
6,Right Elbow,112.79375553131104,349.9258589744568,0.9932780265808105
6,Left Wrist,281.6976726055145,411.11093044281006,0.8516136407852173
6,Right Wrist,219.2487582564354,426.92641496658325,0.9846458435058594
6,Left Hip,322.9753017425537,368.04274320602417,0.9996936321258545
6,Right Hip,215.6424805521965,376.24685883522034,0.9999344348907471
6,Left Knee,444.38945949077606,430.3087341785431,0.955298125743866
6,Right Knee,86.00959703326225,430.9146451950073,0.9829829931259155
6,Left Ankle,379.123917222023,534.2694818973541,0.7145351767539978
6,Right Ankle,195.83254009485245,557.0274996757507,0.973883867263794
7,Nose,261.56405359506607,262.31687128543854,0.9997785687446594
7,Left Eye,271.22107297182083,250.95582246780396,0.9993030428886414
7,Right Eye,276.303631067276,246.7537772655487,0.9993816614151001
7,Left Ear,284.0519189834595,242.63509511947632,0.9987382888793945
7,Right Ear,249.9722570180893,250.96871316432953,0.9995635747909546
7,Left Shoulder,368.0877685546875,215.89951694011688,0.999919593334198
7,Right Shoulder,154.13147509098053,207.02727377414703,0.9999939203262329
7,Left Elbow,391.90085232257843,339.2463755607605,0.9282569289207458
7,Right Elbow,112.86623775959015,349.11990880966187,0.9928075075149536
7,Left Wrist,281.14187717437744,410.5846166610718,0.8593266010284424
7,Right Wrist,219.2501351237297,426.7755889892578,0.9840520620346069
7,Left Hip,322.7515935897827,368.42994689941406,0.9997045397758484
7,Right Hip,215.87046682834625,376.63280725479126,0.9999334812164307
7,Left Knee,444.2145973443985,430.24725794792175,0.9572970271110535
7,Right Knee,86.02763563394547,430.40239691734314,0.9835541844367981
7,Left Ankle,378.9693146944046,533.2166290283203,0.7248858213424683
7,Right Ankle,196.8613713979721,557.0016860961914,0.9743344187736511
8,Nose,260.56387424468994,262.34347343444824,0.999775230884552
8,Left Eye,269.7189271450043,250.93826472759247,0.9992736577987671
8,Right Eye,274.734166264534,247.05029547214508,0.9993751645088196
8,Left Ear,282.39384293556213,242.57308781147003,0.9987003207206726
8,Right Ear,248.50100874900818,251.15241765975952,0.999535858631134
8,Left Shoulder,368.05403530597687,215.44356286525726,0.9999213814735413
8,Right Shoulder,154.70044910907745,207.33684360980988,0.9999931454658508
8,Left Elbow,391.7878180742264,339.0747892856598,0.9315269589424133
8,Right Elbow,112.96923235058784,348.03866744041443,0.9922615885734558
8,Left Wrist,280.41649758815765,410.6565535068512,0.8664482831954956
8,Right Wrist,219.16444152593613,426.7377698421478,0.9832391738891602
8,Left Hip,322.7390378713608,368.82287979125977,0.9997100234031677
8,Right Hip,216.2453517317772,376.93397641181946,0.9999306201934814
8,Left Knee,444.1605716943741,430.1854598522186,0.9587017297744751
8,Right Knee,85.98647713661194,430.0208580493927,0.9838851690292358
8,Left Ankle,378.7565886974335,533.2412838935852,0.732053279876709
8,Right Ankle,197.0247596502304,557.0082521438599,0.9742374420166016
9,Nose,260.83010137081146,262.5587207078934,0.9997575283050537
9,Left Eye,269.5445567369461,251.20478510856628,0.99919193983078
9,Right Eye,275.3553628921509,247.41686761379242,0.9993302226066589
9,Left Ear,281.7749410867691,242.77579843997955,0.9985804557800293
9,Right Ear,249.38112199306488,251.6141813993454,0.9994719624519348
9,Left Shoulder,368.00584495067596,215.088352560997,0.9999220371246338
9,Right Shoulder,155.22206872701645,207.6750272512436,0.9999921321868896
9,Left Elbow,391.71769618988037,338.26916098594666,0.933925986289978
9,Right Elbow,113.04854974150658,347.28115797042847,0.9917269349098206
9,Left Wrist,280.1034241914749,410.78500986099243,0.872268795967102
9,Right Wrist,218.97000819444656,426.73410058021545,0.9824038147926331
9,Left Hip,322.7050095796585,368.9460575580597,0.9997111558914185
9,Right Hip,216.4872705936432,377.12641954421997,0.9999263286590576
9,Left Knee,443.9056873321533,430.12028217315674,0.9595798850059509
9,Right Knee,85.84538921713829,429.7255790233612,0.9840238094329834
9,Left Ankle,378.6134600639343,533.2827079296112,0.7380837798118591
9,Right Ankle,196.9686359167099,556.9539856910706,0.9739102125167847
10,Nose,261.1893981695175,262.77752459049225,0.9997338056564331
10,Left Eye,269.81988102197647,251.4900541305542,0.999086320400238
10,Right Eye,275.92846751213074,247.763854265213,0.9992668628692627
10,Left Ear,281.79579079151154,243.04970562458038,0.9984121322631836
10,Right Ear,249.80585277080536,251.90548539161682,0.9993984699249268
10,Left Shoulder,367.9179221391678,214.94710206985474,0.9999207258224487
10,Right Shoulder,155.34087270498276,207.91534781455994,0.9999909996986389
10,Left Elbow,391.5688306093216,337.8205454349518,0.9354041814804077
10,Right Elbow,113.09227347373962,347.0690166950226,0.991398274898529
10,Left Wrist,279.35047447681427,410.93387246131897,0.876894474029541
10,Right Wrist,219.1391497850418,426.6915500164032,0.9818972945213318
10,Left Hip,322.63249456882477,369.1377925872803,0.9997103810310364
10,Right Hip,216.77129864692688,377.33859300613403,0.9999222159385681
10,Left Knee,443.8972622156143,430.44362783432007,0.9605156779289246
10,Right Knee,85.8168438076973,429.6258008480072,0.9841920733451843
10,Left Ankle,378.5637617111206,533.2307267189026,0.7446677684783936
10,Right Ankle,196.95024490356445,556.960551738739,0.9737550020217896
11,Nose,261.1444368958473,262.8873288631439,0.9997219443321228
11,Left Eye,269.56332474946976,251.66896283626556,0.9990246295928955
11,Right Eye,274.7172012925148,248.00237238407135,0.9992352724075317
11,Left Ear,281.11761808395386,243.25751781463623,0.9983149766921997
11,Right Ear,249.64179247617722,251.9989550113678,0.9993528723716736
11,Left Shoulder,367.8862541913986,214.92490947246552,0.9999197125434875
11,Right Shoulder,155.72682172060013,208.1400740146637,0.9999902844429016
11,Left Elbow,391.46176278591156,337.39784002304077,0.9365168213844299
11,Right Elbow,113.1295882165432,346.6405177116394,0.9910417199134827
11,Left Wrist,279.1402071714401,411.0325241088867,0.8801876306533813
11,Right Wrist,219.2310556769371,426.58398270606995,0.9813203811645508
11,Left Hip,323.0393260717392,369.426634311676,0.9997125267982483
11,Right Hip,217.15388745069504,377.3591923713684,0.999920129776001
11,Left Knee,443.89667212963104,430.87573170661926,0.9616320729255676
11,Right Knee,85.79919040203094,429.56586956977844,0.9844512939453125
11,Left Ankle,378.5440593957901,533.3126091957092,0.7517922520637512
11,Right Ankle,196.90641462802887,556.9669246673584,0.9739775061607361
12,Nose,260.7239678502083,262.9954755306244,0.9997129440307617
12,Left Eye,269.09915655851364,251.84713125228882,0.9989718198776245
12,Right Eye,273.7603768706322,248.19051861763,0.9992116093635559
12,Left Ear,280.49389719963074,243.4415602684021,0.9982326030731201
12,Right Ear,249.33937340974808,252.1946007013321,0.9993090033531189
12,Left Shoulder,367.78757870197296,214.83366072177887,0.9999200701713562
12,Right Shoulder,155.94362914562225,208.31821024417877,0.9999897480010986
12,Left Elbow,391.4226531982422,337.0021069049835,0.9381812810897827
12,Right Elbow,113.13753798604012,346.6602158546448,0.990654706954956
12,Left Wrist,279.1709244251251,411.05347752571106,0.8839356303215027
12,Right Wrist,219.23049837350845,426.5507662296295,0.9808322191238403
12,Left Hip,323.5153943300247,369.45093512535095,0.9997195601463318
12,Right Hip,217.29341000318527,377.3218238353729,0.9999195337295532
12,Left Knee,443.77740919589996,431.0309672355652,0.9628101587295532
12,Right Knee,85.81256568431854,429.5659017562866,0.9846883416175842
12,Left Ankle,378.75245809555054,533.2815492153168,0.7587733268737793
12,Right Ankle,196.89017087221146,556.9309401512146,0.9742833375930786
13,Nose,260.7911393046379,263.072851896286,0.9997026920318604
13,Left Eye,269.4724351167679,251.93949043750763,0.9989053606987
13,Right Eye,275.9794443845749,248.27251374721527,0.9991776943206787
13,Left Ear,281.1215192079544,243.65584194660187,0.9981184005737305
13,Right Ear,250.92123001813889,252.2771269083023,0.9992594122886658
13,Left Shoulder,367.9590970277786,214.94315922260284,0.9999182224273682
13,Right Shoulder,156.7043974995613,208.3609539270401,0.9999889731407166
13,Left Elbow,391.69448614120483,337.04575181007385,0.9385509490966797
13,Right Elbow,113.1128691136837,346.71016931533813,0.9902940392494202
13,Left Wrist,279.207181930542,410.94642519950867,0.8854447603225708
13,Right Wrist,218.93360316753387,426.5489959716797,0.9801618456840515
13,Left Hip,323.69009256362915,369.623486995697,0.9997210502624512
13,Right Hip,217.43412911891937,377.3729360103607,0.9999167919158936
13,Left Knee,443.45954954624176,431.7491126060486,0.963526725769043
13,Right Knee,85.83217784762383,429.58971977233887,0.9847447276115417
13,Left Ankle,378.6416858434677,533.0622625350952,0.7642667889595032
13,Right Ankle,196.73606008291245,556.594398021698,0.9742087721824646
14,Nose,260.9196797013283,263.2045269012451,0.99969482421875
14,Left Eye,269.6539029479027,252.04995453357697,0.9988476634025574
14,Right Eye,276.4441043138504,248.3979606628418,0.999150276184082
14,Left Ear,281.39486014842987,243.77248585224152,0.9980207681655884
14,Right Ear,251.97756588459015,252.40674197673798,0.9992151260375977
14,Left Shoulder,367.98948645591736,215.03175258636475,0.9999168515205383
14,Right Shoulder,157.73527771234512,208.4687304496765,0.9999882578849792
14,Left Elbow,391.8470561504364,337.0544099807739,0.9391220211982727
14,Right Elbow,113.02030757069588,346.7103946208954,0.9899609684944153
14,Left Wrist,279.2390465736389,410.938378572464,0.8875488042831421
14,Right Wrist,218.62980723381042,426.55163526535034,0.9797047972679138
14,Left Hip,323.94281327724457,369.881751537323,0.9997236728668213
14,Right Hip,217.8809553384781,377.3779571056366,0.999914824962616
14,Left Knee,443.26668977737427,432.54154443740845,0.9643423557281494
14,Right Knee,85.83989813923836,429.74730491638184,0.9848851561546326
14,Left Ankle,378.38889956474304,532.9481291770935,0.7697799801826477
14,Right Ankle,196.56837731599808,556.360273361206,0.974334716796875
15,Nose,260.95529794692993,263.03258657455444,0.9996892809867859
15,Left Eye,269.7588235139847,251.9954788684845,0.9988018870353699
15,Right Eye,276.9825905561447,248.43264162540436,0.9991296529769897
15,Left Ear,281.5897196531296,243.7009835243225,0.9979391694068909
15,Right Ear,252.95984596014023,252.40252554416656,0.9991809725761414
15,Left Shoulder,368.1426137685776,215.24672627449036,0.9999149441719055
15,Right Shoulder,158.1255540251732,208.5697638988495,0.9999878406524658
15,Left Elbow,392.0855164527893,337.08038449287415,0.9393340945243835
15,Right Elbow,112.98842653632164,346.740939617157,0.9896896481513977
15,Left Wrist,279.22685146331787,410.9681189060211,0.8889938592910767
15,Right Wrist,218.46104264259338,426.5497040748596,0.9795260429382324
15,Left Hip,324.07459914684296,370.11281847953796,0.9997302889823914
15,Right Hip,218.19414347410202,377.3813045024872,0.9999150633811951
15,Left Knee,443.1521147489548,432.97033309936523,0.9654690623283386
15,Right Knee,85.76121181249619,429.8606336116791,0.9852165579795837
15,Left Ankle,378.04464995861053,532.9668617248535,0.776955246925354
15,Right Ankle,196.54477387666702,556.2637138366699,0.9749451279640198
16,Nose,262.1941179037094,263.08337688446045,0.9996898770332336
16,Left Eye,270.4790070652962,252.05677807331085,0.9987770318984985
16,Right Eye,278.31772565841675,248.496515750885,0.999123215675354
16,Left Ear,281.8626344203949,243.76308739185333,0.9978924989700317
16,Right Ear,255.14339357614517,252.47045516967773,0.9991596341133118
16,Left Shoulder,368.40372681617737,215.45360505580902,0.999914288520813
16,Right Shoulder,159.27050113677979,208.65325570106506,0.9999875426292419
16,Left Elbow,392.2988325357437,337.094224691391,0.9396363496780396
16,Right Elbow,112.94033452868462,346.76095962524414,0.9894015192985535
16,Left Wrist,279.2439639568329,410.99225878715515,0.8907327651977539
16,Right Wrist,218.5081511735916,426.5489959716797,0.9793738722801208
16,Left Hip,324.43743646144867,371.00016832351685,0.9997372627258301
16,Right Hip,219.05103027820587,377.56290078163147,0.9999156594276428
16,Left Knee,443.0061340332031,433.32425594329834,0.9665274620056152
16,Right Knee,85.59534028172493,429.870707988739,0.9855185747146606
16,Left Ankle,377.6004135608673,532.9728484153748,0.7829527258872986
16,Right Ankle,196.6786578297615,556.2472343444824,0.9754493236541748
17,Nose,263.1263390183449,263.1310772895813,0.9996973872184753
17,Left Eye,271.10230177640915,252.07668542861938,0.9987915754318237
17,Right Eye,279.227015376091,248.51520001888275,0.9991403222084045
17,Left Ear,282.20757246017456,243.8099992275238,0.9979156255722046
17,Right Ear,256.4581871032715,252.5123941898346,0.999165415763855
17,Left Shoulder,368.409988284111,215.463148355484,0.9999153017997742
17,Right Shoulder,159.1969534754753,208.7493646144867,0.9999873638153076
17,Left Elbow,392.3759698867798,337.11575746536255,0.9405947327613831
17,Right Elbow,112.87762969732285,346.92092657089233,0.9891085624694824
17,Left Wrist,279.2901545763016,411.0059380531311,0.8930909037590027
17,Right Wrist,218.29152405261993,426.54754757881165,0.9791001081466675
17,Left Hip,324.5108038187027,371.573828458786,0.9997457265853882
17,Right Hip,219.43138986825943,378.10038328170776,0.9999168515205383
17,Left Knee,442.8704470396042,433.6760222911835,0.9675620198249817
17,Right Knee,85.43995097279549,429.9367868900299,0.9857965707778931
17,Left Ankle,377.5532394647598,532.919933795929,0.7881150841712952
17,Right Ankle,196.84827476739883,556.2449812889099,0.9759111404418945
18,Nose,263.2225066423416,263.16002905368805,0.9996985793113708
18,Left Eye,271.1722105741501,252.11727261543274,0.9987821578979492
18,Right Eye,279.2347848415375,248.5706251859665,0.9991400837898254
18,Left Ear,282.28743076324463,243.841010928154,0.9978978037834167
18,Right Ear,256.637966632843,252.56836652755737,0.9991544485092163
18,Left Shoulder,368.61255168914795,215.4866123199463,0.999915599822998
18,Right Shoulder,159.10308063030243,208.78892183303833,0.9999871253967285
18,Left Elbow,392.3664629459381,337.1318829059601,0.9412575960159302
18,Right Elbow,112.81345784664154,346.96885228157043,0.9889658093452454
18,Left Wrist,279.34204936027527,410.99525213241577,0.8949106335639954
18,Right Wrist,218.17783415317535,426.52997374534607,0.9790880680084229
18,Left Hip,324.4967073202133,371.56092166900635,0.9997521042823792
18,Right Hip,219.55527514219284,378.08844208717346,0.9999170899391174
18,Left Knee,442.7807867527008,434.114853143692,0.9683305621147156
18,Right Knee,85.26108115911484,429.9583840370178,0.9860022068023682
18,Left Ankle,377.546551823616,532.9243755340576,0.792174220085144
18,Right Ankle,196.92731350660324,556.2446594238281,0.9761895537376404
19,Nose,263.2379472255707,263.0612486600876,0.9996930360794067
19,Left Eye,271.03095054626465,252.08127200603485,0.9987446069717407
19,Right Eye,278.9541333913803,248.57073783874512,0.9991203546524048
19,Left Ear,281.9575071334839,243.76078605651855,0.9978371858596802
19,Right Ear,256.60900324583054,252.53209233283997,0.9991228580474854
19,Left Shoulder,368.61786246299744,215.50101578235626,0.9999149441719055
19,Right Shoulder,159.05320197343826,208.80507946014404,0.9999867081642151
19,Left Elbow,392.3596113920212,337.1156930923462,0.9414095878601074
19,Right Elbow,112.80208230018616,347.0350921154022,0.9886196255683899
19,Left Wrist,279.3752908706665,411.00632429122925,0.8955642580986023
19,Right Wrist,218.14411729574203,426.4848482608795,0.978847861289978
19,Left Hip,324.36508536338806,371.55638337135315,0.9997552633285522
19,Right Hip,219.59505677223206,378.0416429042816,0.9999163746833801
19,Left Knee,442.5658643245697,434.3285393714905,0.9689231514930725
19,Right Knee,85.0461095571518,429.9733829498291,0.9861628413200378
19,Left Ankle,377.53642201423645,532.8424608707428,0.795017421245575
19,Right Ankle,196.94195091724396,556.221227645874,0.9763813018798828
20,Nose,263.2648289203644,263.0845355987549,0.9996922016143799
20,Left Eye,271.04604691267014,252.10171043872833,0.9987330436706543
20,Right Eye,278.92557978630066,248.6135298013687,0.9991158843040466
20,Left Ear,281.94806575775146,243.77649307250977,0.9978207349777222
20,Right Ear,256.59649670124054,252.55249857902527,0.9991117119789124
20,Left Shoulder,368.4093654155731,215.4779863357544,0.9999146461486816
20,Right Shoulder,158.9946523308754,208.8305389881134,0.9999865293502808
20,Left Elbow,392.37344563007355,337.0293688774109,0.9416109323501587
20,Right Elbow,112.80402466654778,347.1086061000824,0.9882816076278687
20,Left Wrist,279.4137120246887,411.0166561603546,0.8961166739463806
20,Right Wrist,218.31963509321213,426.45893812179565,0.9785861968994141
20,Left Hip,323.8047331571579,371.55110478401184,0.9997572898864746
20,Right Hip,219.50339674949646,378.03707242012024,0.9999158382415771
20,Left Knee,442.5171822309494,434.30726408958435,0.9693887233734131
20,Right Knee,84.98831391334534,429.9868047237396,0.9863104820251465
20,Left Ankle,377.53012776374817,532.6818823814392,0.797598123550415
20,Right Ankle,196.98674827814102,556.2082242965698,0.9765567779541016
21,Nose,263.2752373814583,263.0488246679306,0.999695897102356
21,Left Eye,271.0327208042145,252.125061750412,0.9987411499023438
21,Right Eye,278.8529008626938,248.6430448293686,0.9991235733032227
21,Left Ear,281.9080054759979,243.79269897937775,0.9978378415107727
21,Right Ear,256.5782696008682,252.56971836090088,0.9991142749786377
21,Left Shoulder,368.0788516998291,215.41391909122467,0.999914824962616
21,Right Shoulder,158.9204654097557,208.68104875087738,0.9999864101409912
21,Left Elbow,392.3674464225769,336.86373710632324,0.9418970346450806
21,Right Elbow,112.8414049744606,347.117714881897,0.9879965782165527
21,Left Wrist,279.4301360845566,411.0247027873993,0.8968384861946106
21,Right Wrist,218.48651468753815,426.3596749305725,0.9783794283866882
21,Left Hip,323.26385378837585,371.54476404190063,0.9997591972351074
21,Right Hip,219.3858876824379,378.10218572616577,0.9999154806137085
21,Left Knee,442.2626256942749,434.295129776001,0.9698450565338135
21,Right Knee,84.96883288025856,429.99475479125977,0.9864774346351624
21,Left Ankle,377.5782525539398,532.4268043041229,0.7996810674667358
21,Right Ankle,197.03177511692047,556.205906867981,0.9766879081726074
22,Nose,263.29131722450256,263.18453907966614,0.9996911287307739
22,Left Eye,271.0506856441498,252.32669413089752,0.9987145066261292
22,Right Eye,278.8293957710266,248.66612255573273,0.9991075992584229
22,Left Ear,281.88761472702026,243.8921070098877,0.9977970123291016
22,Right Ear,256.5690904855728,252.69344329833984,0.9990921020507812
22,Left Shoulder,367.8994983434677,215.41935861110687,0.9999133348464966
22,Right Shoulder,158.87865126132965,208.53162288665771,0.9999861717224121
22,Left Elbow,392.39586889743805,336.7560410499573,0.9413745403289795
22,Right Elbow,112.84778118133545,347.2205185890198,0.9876240491867065
22,Left Wrist,279.422989487648,411.031494140625,0.8958789110183716
22,Right Wrist,218.51810067892075,426.1757290363312,0.9780588150024414
22,Left Hip,322.69802689552307,371.6043734550476,0.9997591376304626
22,Right Hip,219.1579505801201,378.3289074897766,0.9999146461486816
22,Left Knee,442.22243428230286,434.28289890289307,0.9699726700782776
22,Right Knee,84.97171774506569,430.00251173973083,0.9865328073501587
22,Left Ankle,377.5587797164917,532.4200451374054,0.8014249801635742
22,Right Ankle,197.07016348838806,556.2156915664673,0.976763129234314
23,Nose,263.27048391103745,263.65246653556824,0.9996826648712158
23,Left Eye,271.02082073688507,252.85065829753876,0.998670756816864
23,Right Eye,278.76527309417725,249.35502648353577,0.9990780353546143
23,Left Ear,281.81549310684204,245.1442587375641,0.9977238178253174
23,Right Ear,256.56268149614334,253.17513048648834,0.9990588426589966
23,Left Shoulder,367.69601702690125,215.48112452030182,0.9999102354049683
23,Right Shoulder,158.5449904203415,208.5410213470459,0.9999858140945435
23,Left Elbow,392.35462844371796,336.7135548591614,0.9397364258766174
23,Right Elbow,112.84905150532722,347.45293736457825,0.9872116446495056
23,Left Wrist,279.4248580932617,411.0600435733795,0.893338143825531
23,Right Wrist,218.6512142419815,426.1005735397339,0.9775761961936951
23,Left Hip,322.16075360774994,372.1243464946747,0.9997546076774597
23,Right Hip,218.9577966928482,379.09929156303406,0.9999123215675354
23,Left Knee,442.2145336866379,434.26114082336426,0.9696818590164185
23,Right Knee,84.9577359855175,430.01184582710266,0.9864488244056702
23,Left Ankle,377.3570030927658,532.4708354473114,0.8020076155662537
23,Right Ankle,197.11969792842865,556.5667176246643,0.9765928387641907
24,Nose,263.42062801122665,263.6683666706085,0.999670147895813
24,Left Eye,271.3445156812668,252.88134813308716,0.9986096024513245
24,Right Eye,279.26596105098724,249.4308739900589,0.9990377426147461
24,Left Ear,282.1406304836273,245.13717770576477,0.997622549533844
24,Right Ear,256.7965030670166,253.23968052864075,0.9990139603614807
24,Left Shoulder,367.6839530467987,215.62969744205475,0.999907374382019
24,Right Shoulder,158.40809047222137,208.63962471485138,0.9999855160713196
24,Left Elbow,392.83263087272644,336.6901230812073,0.9380760192871094
24,Right Elbow,112.84351944923401,347.6461851596832,0.9871684908866882
24,Left Wrist,279.7245889902115,411.14163637161255,0.8919525742530823
24,Right Wrist,219.2264825105667,426.0961318016052,0.9775336980819702
24,Left Hip,321.9261944293976,372.77190685272217,0.9997545480728149
24,Right Hip,218.84905695915222,380.0900888442993,0.9999117255210876
24,Left Knee,442.43237376213074,434.0941572189331,0.9693529009819031
24,Right Knee,84.95778515934944,430.01837968826294,0.9863961935043335
24,Left Ankle,377.35867500305176,532.5326013565063,0.8039023876190186
24,Right Ankle,197.12666422128677,557.2241592407227,0.9766103029251099
25,Nose,263.4263649582863,263.54858458042145,0.9996494650840759
25,Left Eye,271.5982362627983,252.77608215808868,0.9985088109970093
25,Right Eye,279.73173558712006,249.06632959842682,0.9989740252494812
25,Left Ear,282.76336789131165,244.96248543262482,0.9974452257156372
25,Right Ear,256.77489936351776,253.22345852851868,0.9989429712295532
25,Left Shoulder,367.9390013217926,215.8106017112732,0.999905526638031
25,Right Shoulder,158.20455998182297,209.11048114299774,0.9999850988388062
25,Left Elbow,393.39786767959595,336.65961027145386,0.9367750287055969
25,Right Elbow,112.86818012595177,347.6936602592468,0.9872247576713562
25,Left Wrist,279.8699140548706,411.13980174064636,0.8910889029502869
25,Right Wrist,219.5403590798378,426.09233379364014,0.9774999618530273
25,Left Hip,321.92727625370026,372.9553699493408,0.9997568130493164
