Frame,Keypoint,X,Y,Confidence
1,Nose,399.4876205921173,154.1236138343811,0.9993817806243896
1,Left Eye,405.8697611093521,134.36026096343994,0.9992509484291077
1,Right Eye,413.72823119163513,130.37573218345642,0.9994983673095703
1,Left Ear,422.35853374004364,126.29586696624756,0.9996457099914551
1,Right Ear,390.16567170619965,143.08013319969177,0.9983507394790649
1,Left Shoulder,548.4918713569641,215.61128675937653,0.9999954700469971
1,Right Shoulder,451.38463377952576,232.78420507907867,0.9963833093643188
1,Left Elbow,560.8377814292908,358.6388432979584,0.9984605312347412
1,Right Elbow,442.4464374780655,360.99164485931396,0.20203006267547607
1,Left Wrist,505.5512487888336,481.0850751399994,0.9962402582168579
1,Right Wrist,414.0409767627716,454.573370218277,0.37006571888923645
1,Left Hip,533.9455634355545,470.0079596042633,0.9997710585594177
1,Right Hip,475.7852792739868,474.37888741493225,0.9984194040298462
1,Left Knee,551.9700348377228,619.2852187156677,0.9798514246940613
1,Right Knee,491.1686897277832,604.4608855247498,0.8372318744659424
1,Left Ankle,573.2251286506653,750.3639364242554,0.9830280542373657
1,Right Ankle,538.7668609619141,724.3650913238525,0.8689997792243958
2,Nose,396.210315823555,152.78179049491882,0.9993576407432556
2,Left Eye,403.1375974416733,132.44703859090805,0.9992157816886902
2,Right Eye,410.8953267335892,128.73376160860062,0.9994734525680542
2,Left Ear,419.03218626976013,124.93939876556396,0.9996294975280762
2,Right Ear,388.20442259311676,140.28845250606537,0.9982668161392212
2,Left Shoulder,548.4771192073822,215.08165776729584,0.9999955892562866
2,Right Shoulder,452.20724642276764,231.54627978801727,0.996405839920044
2,Left Elbow,559.298837184906,358.6388111114502,0.9984035491943359
2,Right Elbow,443.45138669013977,360.14639496803284,0.19132757186889648
2,Left Wrist,506.7168653011322,480.8066940307617,0.9960870742797852
2,Right Wrist,417.3176258802414,448.8635802268982,0.35340946912765503
2,Left Hip,535.3984862565994,468.0730998516083,0.9997689723968506
2,Right Hip,477.72354781627655,472.45580792427063,0.9984124898910522
2,Left Knee,555.7509124279022,619.131109714508,0.9795888662338257
2,Right Knee,491.43321216106415,605.262200832367,0.834581732749939
2,Left Ankle,574.4923710823059,750.3842782974243,0.9820891618728638
2,Right Ankle,535.8090221881866,719.1775274276733,0.8681429624557495
3,Nose,392.5017237663269,150.79720258712769,0.999350905418396
3,Left Eye,398.4580188989639,130.9087085723877,0.9992016553878784
3,Right Eye,405.93598186969757,127.49094396829605,0.9994631409645081
3,Left Ear,413.43443393707275,123.92499268054962,0.9996216297149658
3,Right Ear,384.3711256980896,137.83669352531433,0.9982354640960693
3,Left Shoulder,547.6873874664307,213.53889405727386,0.9999957084655762
3,Right Shoulder,452.13751792907715,230.17402410507202,0.9964556694030762
3,Left Elbow,559.668231010437,355.51050782203674,0.9983614087104797
3,Right Elbow,444.8882460594177,359.4074249267578,0.1817190796136856
3,Left Wrist,507.81317949295044,478.2300674915314,0.9958855509757996
3,Right Wrist,417.31028258800507,446.2175917625427,0.33684292435646057
3,Left Hip,535.4090422391891,465.33267617225647,0.9997696280479431
3,Right Hip,477.45414078235626,470.44530987739563,0.9984321594238281
3,Left Knee,555.7743847370148,618.4664583206177,0.9798386693000793
3,Right Knee,491.0746693611145,605.2729511260986,0.834398090839386
3,Left Ankle,574.4920432567596,750.3016233444214,0.9815878868103027
