Frame,Keypoint,X,Y,Confidence
1,Nose,1293.5498428344727,259.9290829896927,0.999988317489624
1,Left Eye,1298.0937194824219,244.7989135980606,0.9999877214431763
1,Right Eye,1300.517349243164,243.7697821855545,0.999988317489624
1,Left Ear,1303.2361221313477,242.73846209049225,0.9999911785125732
1,Right Ear,1294.529914855957,245.5560690164566,0.9999822378158569
1,Left Shoulder,1373.8874816894531,300.30858635902405,0.9999994039535522
1,Right Shoulder,1337.5608444213867,312.8712058067322,0.9999531507492065
1,Left Elbow,1386.7643737792969,409.42397117614746,0.9997350573539734
1,Right Elbow,1328.543701171875,418.7904381752014,0.2895098924636841
1,Left Wrist,1354.9130630493164,492.842001914978,0.9994687438011169
1,Right Wrist,1298.8319778442383,489.3785083293915,0.5662851333618164
1,Left Hip,1361.7637252807617,482.9021966457367,0.9997332692146301
1,Right Hip,1354.8966979980469,485.53656578063965,0.9993809461593628
1,Left Knee,1313.4308624267578,622.7714037895203,0.9893327951431274
1,Right Knee,1372.1764755249023,625.828607082367,0.5602930188179016
1,Left Ankle,1342.3509979248047,771.521737575531,0.9822205901145935
1,Right Ankle,1428.4654998779297,762.8875136375427,0.8056590557098389
2,Nose,1289.168701171875,259.93474781513214,0.9999884366989136
2,Left Eye,1293.4574890136719,244.89244759082794,0.9999875426292419
2,Right Eye,1296.4550399780273,243.808051943779,0.9999882578849792
2,Left Ear,1299.4822311401367,242.74164855480194,0.9999910593032837
2,Right Ear,1289.6857452392578,245.79112708568573,0.9999818801879883
2,Left Shoulder,1368.237648010254,300.3865420818329,0.9999994039535522
2,Right Shoulder,1332.0944595336914,313.30804109573364,0.99995356798172
2,Left Elbow,1379.1776275634766,408.100848197937,0.9997302293777466
2,Right Elbow,1318.8013458251953,419.1147816181183,0.29200324416160583
2,Left Wrist,1349.3068313598633,492.8253936767578,0.9994798302650452
2,Right Wrist,1292.3065567016602,493.1045150756836,0.5812671184539795
2,Left Hip,1354.9828720092773,483.252192735672,0.9997449517250061
2,Right Hip,1341.5703964233398,486.2511706352234,0.9994004368782043
2,Left Knee,1313.4236526489258,623.3960795402527,0.9896365404129028
2,Right Knee,1359.3140029907227,628.1034851074219,0.5742613077163696
2,Left Ankle,1341.4104080200195,771.5826988220215,0.9829489588737488
2,Right Ankle,1422.4310302734375,759.9530053138733,0.8123770356178284
3,Nose,1280.1494979858398,258.6120593547821,0.9999881386756897
3,Left Eye,1284.6118927001953,244.1152721643448,0.999987006187439
3,Right Eye,1287.2807693481445,242.98394858837128,0.999987781047821
3,Left Ear,1290.4782485961914,241.656351685524,0.999990701675415
3,Right Ear,1281.2417221069336,244.99069690704346,0.9999809265136719
3,Left Shoulder,1357.6322937011719,300.41000604629517,0.9999994039535522
3,Right Shoulder,1321.9284439086914,313.87767791748047,0.9999529719352722
3,Left Elbow,1371.0376739501953,405.8220434188843,0.9997164607048035
3,Right Elbow,1310.0783157348633,417.3235058784485,0.2887807786464691
3,Left Wrist,1341.2981414794922,492.929710149765,0.9994608759880066
3,Right Wrist,1283.726577758789,494.1690516471863,0.5874756574630737
3,Left Hip,1347.9004669189453,483.1456232070923,0.9997562766075134
3,Right Hip,1331.813850402832,486.4280033111572,0.9994188547134399
3,Left Knee,1311.4734649658203,624.1774392127991,0.9899782538414001
3,Right Knee,1341.2483596801758,629.1758751869202,0.5849151015281677
3,Left Ankle,1341.3993072509766,771.6894292831421,0.9838318824768066
3,Right Ankle,1412.545166015625,757.5294899940491,0.8178593516349792
4,Nose,1270.232276916504,256.69675290584564,0.9999881386756897
4,Left Eye,1275.8056640625,242.92728424072266,0.9999868869781494
4,Right Eye,1278.6601638793945,241.76144063472748,0.9999877214431763
4,Left Ear,1281.976318359375,240.2262407541275,0.9999905824661255
4,Right Ear,1271.7926788330078,243.83637607097626,0.9999806880950928
4,Left Shoulder,1345.2444076538086,300.4098451137543,0.9999994039535522
4,Right Shoulder,1306.9984817504883,316.5075409412384,0.999953031539917
4,Left Elbow,1357.3625564575195,403.5948657989502,0.9996929168701172
4,Right Elbow,1296.269760131836,417.3502850532532,0.28803032636642456
4,Left Wrist,1330.0697708129883,491.57591342926025,0.9994282126426697
4,Right Wrist,1272.8675079345703,494.3838322162628,0.5958700776100159
4,Left Hip,1339.207534790039,484.8463261127472,0.9997679591178894
4,Right Hip,1319.6416854858398,488.42092752456665,0.9994361400604248
4,Left Knee,1307.7260971069336,626.4071273803711,0.9903152585029602
4,Right Knee,1327.8599166870117,629.2514491081238,0.5945798754692078
4,Left Ankle,1339.4955825805664,774.7261619567871,0.9847354292869568
4,Right Ankle,1403.4172439575195,750.8180236816406,0.8229634165763855
5,Nose,1259.109764099121,255.50273001194,0.9999858140945435
5,Left Eye,1264.5696258544922,242.1144461631775,0.9999845027923584
5,Right Eye,1267.5419998168945,240.85709631443024,0.9999855160713196
5,Left Ear,1270.7461166381836,239.14289116859436,0.9999889731407166
5,Right Ear,1260.7189178466797,243.02521169185638,0.9999759197235107
5,Left Shoulder,1333.670654296875,300.2224552631378,0.9999994039535522
5,Right Shoulder,1298.1908798217773,316.44126892089844,0.9999496340751648
5,Left Elbow,1346.1022567749023,402.9926884174347,0.9996432662010193
5,Right Elbow,1288.370132446289,417.0850682258606,0.28239598870277405
5,Left Wrist,1319.94140625,492.0928931236267,0.9993796348571777
5,Right Wrist,1264.6686172485352,494.273818731308,0.6000519394874573
5,Left Hip,1330.495948791504,486.3941431045532,0.9997743964195251
5,Right Hip,1307.615089416504,490.019052028656,0.9994395971298218
5,Left Knee,1298.858413696289,631.3858008384705,0.9891484975814819
5,Right Knee,1305.9313201904297,630.1307845115662,0.588502049446106
5,Left Ankle,1346.4272689819336,765.4585719108582,0.9853476881980896
5,Right Ankle,1375.814437866211,748.1811118125916,0.8178667426109314
6,Nose,1248.3193588256836,253.86231243610382,0.9999815821647644
6,Left Eye,1253.562240600586,240.49921452999115,0.999979555606842
6,Right Eye,1256.550178527832,239.11447048187256,0.9999813437461853
6,Left Ear,1259.5231246948242,237.33133792877197,0.9999859929084778
6,Right Ear,1250.1071548461914,241.37732684612274,0.999964714050293
6,Left Shoulder,1323.7442779541016,300.2174663543701,0.9999994039535522
6,Right Shoulder,1287.096061706543,316.4686596393585,0.9999409317970276
6,Left Elbow,1332.3904037475586,402.9075872898102,0.9995765089988708
6,Right Elbow,1278.5576248168945,416.805979013443,0.2777160108089447
6,Left Wrist,1308.2576751708984,493.3059060573578,0.9993083477020264
6,Right Wrist,1256.803321838379,494.258337020874,0.6050990223884583
6,Left Hip,1321.1053848266602,491.0025751590729,0.9997872114181519
6,Right Hip,1292.6274490356445,493.2686984539032,0.9994553923606873
6,Left Knee,1293.6856842041016,636.9646239280701,0.9881489276885986
6,Right Knee,1283.656997680664,634.4860696792603,0.5984485149383545
6,Left Ankle,1350.7079315185547,762.8421950340271,0.9861970543861389
6,Right Ankle,1361.8885803222656,742.3899865150452,0.820523202419281
7,Nose,1238.9964294433594,251.55149817466736,0.9999730587005615
7,Left Eye,1245.4463195800781,237.4921578168869,0.9999690651893616
7,Right Eye,1248.0278778076172,236.18775129318237,0.9999725818634033
7,Left Ear,1250.8161163330078,234.74632680416107,0.9999797344207764
7,Right Ear,1242.2027206420898,238.4331625699997,0.999945342540741
7,Left Shoulder,1314.631004333496,300.21563172340393,0.9999992847442627
7,Right Shoulder,1278.064842224121,316.4733588695526,0.9999260306358337
7,Left Elbow,1317.8770065307617,402.7642607688904,0.999509334564209
7,Right Elbow,1267.730598449707,416.82072043418884,0.27488282322883606
7,Left Wrist,1294.8554992675781,493.7769556045532,0.9992389678955078
7,Right Wrist,1244.8515701293945,494.4839322566986,0.6086069941520691
7,Left Hip,1311.2672424316406,491.95056438446045,0.9997832179069519
7,Right Hip,1278.9388275146484,494.8291325569153,0.999440610408783
7,Left Knee,1290.4435729980469,635.9559631347656,0.9875991940498352
7,Right Knee,1256.6304016113281,634.4670796394348,0.6147119998931885
7,Left Ankle,1342.2011947631836,754.4499492645264,0.9866381287574768
7,Right Ankle,1339.061164855957,743.727400302887,0.821086585521698
8,Nose,1232.903709411621,249.4281381368637,0.9999671578407288
8,Left Eye,1238.975830078125,235.16880691051483,0.9999620318412781
8,Right Eye,1241.462287902832,234.11727368831635,0.9999663829803467
8,Left Ear,1244.5381164550781,232.91127741336823,0.9999754428863525
8,Right Ear,1236.321144104004,235.88347613811493,0.9999305605888367
8,Left Shoulder,1303.9295196533203,300.1526749134064,0.9999992251396179
8,Right Shoulder,1269.8304748535156,315.3452217578888,0.9999151825904846
8,Left Elbow,1304.8746871948242,401.9346535205841,0.9993817806243896
8,Right Elbow,1257.3134994506836,415.57458758354187,0.2635848820209503
8,Left Wrist,1280.2088928222656,493.3873701095581,0.9990754723548889
8,Right Wrist,1234.3151092529297,494.47054266929626,0.5935976505279541
8,Left Hip,1299.441032409668,491.4426612854004,0.9997925758361816
8,Right Hip,1262.486572265625,494.7114586830139,0.9994538426399231
8,Left Knee,1286.825065612793,635.5903887748718,0.9877808690071106
8,Right Knee,1219.4700622558594,629.0198993682861,0.6397846341133118
8,Left Ankle,1333.7214660644531,754.2615294456482,0.9875003099441528
8,Right Ankle,1318.5103225708008,735.4685354232788,0.8276476860046387
9,Nose,1227.4883651733398,244.80873048305511,0.9999597072601318
9,Left Eye,1234.2903900146484,230.72460651397705,0.9999533295631409
9,Right Eye,1237.4208068847656,230.16094028949738,0.9999589920043945
9,Left Ear,1240.7024002075195,229.4631850719452,0.9999702572822571
9,Right Ear,1230.582389831543,230.90971112251282,0.9999108910560608
9,Left Shoulder,1293.5537338256836,300.5050528049469,0.9999990463256836
9,Right Shoulder,1264.855842590332,311.4472424983978,0.9998942017555237
9,Left Elbow,1290.3100204467773,401.2325692176819,0.9992963671684265
9,Right Elbow,1252.177391052246,411.48741602897644,0.24818645417690277
9,Left Wrist,1266.6828918457031,491.60945177078247,0.9989194273948669
9,Right Wrist,1231.4599227905273,492.6535177230835,0.567947506904602
9,Left Hip,1283.759994506836,492.40004897117615,0.9997953176498413
9,Right Hip,1249.932632446289,495.26384353637695,0.999457061290741
9,Left Knee,1282.2809600830078,634.8200368881226,0.9876470565795898
9,Right Knee,1206.1025619506836,625.2576184272766,0.6567478179931641
9,Left Ankle,1320.8103561401367,745.3859066963196,0.9875035285949707
9,Right Ankle,1306.3422775268555,738.6432838439941,0.8296410441398621
10,Nose,1221.7947006225586,239.7156661748886,0.9999579191207886
10,Left Eye,1230.007209777832,225.70944964885712,0.9999510645866394
10,Right Eye,1232.9206466674805,225.3885179758072,0.9999572038650513
10,Left Ear,1236.2387466430664,224.99809563159943,0.9999690055847168
10,Right Ear,1226.1726379394531,225.66379308700562,0.9999049305915833
10,Left Shoulder,1284.6335220336914,300.1461088657379,0.9999990463256836
10,Right Shoulder,1254.1619110107422,308.94171595573425,0.9998886585235596
10,Left Elbow,1275.4775619506836,400.6660223007202,0.9992320537567139
10,Right Elbow,1240.7575607299805,408.2565665245056,0.2358207106590271
10,Left Wrist,1247.303237915039,491.2013268470764,0.998768150806427
10,Right Wrist,1220.035400390625,489.3378245830536,0.5473739504814148
10,Left Hip,1270.2748489379883,493.0260443687439,0.9998112916946411
10,Right Hip,1233.8959121704102,495.4193043708801,0.9994911551475525
10,Left Knee,1276.2151336669922,635.1059818267822,0.9886614084243774
10,Right Knee,1176.0833358764648,611.5873646736145,0.6853815317153931
10,Left Ankle,1322.621726989746,746.5161681175232,0.9886022210121155
10,Right Ankle,1253.151969909668,715.7658219337463,0.8419026136398315
11,Nose,1220.2276611328125,234.7368961572647,0.9999586343765259
11,Left Eye,1228.6368942260742,220.93628704547882,0.9999516010284424
11,Right Eye,1231.4553451538086,220.97680985927582,0.9999578595161438
11,Left Ear,1234.4244003295898,220.98900854587555,0.999969482421875
11,Right Ear,1225.8643341064453,220.61604738235474,0.9999032020568848
11,Left Shoulder,1277.0829391479492,298.88092160224915,0.9999991059303284
11,Right Shoulder,1242.4245071411133,307.98999309539795,0.999885618686676
11,Left Elbow,1259.2006301879883,396.8072783946991,0.9992043375968933
11,Right Elbow,1217.3495864868164,404.3988525867462,0.23150572180747986
11,Left Wrist,1223.7931823730469,485.45188307762146,0.9987607002258301
11,Right Wrist,1190.270004272461,481.2574017047882,0.5463338494300842
11,Left Hip,1253.869514465332,492.87312626838684,0.9998272657394409
11,Right Hip,1217.570571899414,495.2167546749115,0.9995263814926147
11,Left Knee,1270.096664428711,634.6421098709106,0.9896314740180969
11,Right Knee,1158.5753631591797,603.8171553611755,0.7137867212295532
11,Left Ankle,1324.1688537597656,748.8287687301636,0.9896259903907776
11,Right Ankle,1243.0212020874023,704.8908376693726,0.8548755645751953
12,Nose,1218.252296447754,232.05252528190613,0.9999610781669617
12,Left Eye,1227.4977493286133,218.83190095424652,0.9999542236328125
12,Right Eye,1230.0050354003906,218.91470074653625,0.99996018409729
12,Left Ear,1232.7238082885742,219.00759100914001,0.9999711513519287
12,Right Ear,1225.1445007324219,218.44540536403656,0.9999071955680847
12,Left Shoulder,1270.407829284668,298.70991468429565,0.9999991655349731
12,Right Shoulder,1234.2606353759766,305.9328889846802,0.9998892545700073
12,Left Elbow,1238.8310623168945,394.0422320365906,0.9991031289100647
12,Right Elbow,1198.5356140136719,396.8156147003174,0.23507966101169586
12,Left Wrist,1199.634132385254,477.8682589530945,0.9986881017684937
12,Right Wrist,1161.0301208496094,472.10529685020447,0.5545689463615417
12,Left Hip,1243.135757446289,490.05677461624146,0.9998419284820557
12,Right Hip,1202.776107788086,491.61086797714233,0.9995602369308472
12,Left Knee,1260.5147552490234,633.9327192306519,0.9905332922935486
12,Right Knee,1141.1008071899414,596.3543272018433,0.7407932877540588
12,Left Ankle,1325.1216888427734,748.764009475708,0.9906185269355774
12,Right Ankle,1243.1794738769531,689.8633432388306,0.8677141070365906
13,Nose,1217.2265625,226.59976065158844,0.9999629259109497
13,Left Eye,1227.3992156982422,215.24381339550018,0.9999560713768005
13,Right Eye,1230.0281524658203,215.609210729599,0.9999617338180542
13,Left Ear,1232.8914642333984,215.96508085727692,0.9999722838401794
13,Right Ear,1224.8231506347656,214.5823484659195,0.9999095797538757
13,Left Shoulder,1265.6327819824219,298.6893153190613,0.9999991655349731
13,Right Shoulder,1222.8536224365234,304.1592836380005,0.9998942017555237
13,Left Elbow,1218.801155090332,389.4564914703369,0.9989249110221863
13,Right Elbow,1182.7416229248047,391.69947266578674,0.25196078419685364
13,Left Wrist,1163.100357055664,463.97582173347473,0.9984773397445679
13,Right Wrist,1130.7226181030273,460.2381956577301,0.5761064887046814
13,Left Hip,1228.2079696655273,490.0536525249481,0.999855637550354
13,Right Hip,1186.852684020996,491.308958530426,0.9995954036712646
13,Left Knee,1254.316635131836,634.0518093109131,0.9913528561592102
