Frame,Keypoint,X,Y,Confidence
1,Nose,808.3125650882721,216.35339498519897,0.9996223449707031
1,Left Eye,823.4519422054291,202.79885172843933,0.9992437362670898
1,Right Eye,832.3916137218475,203.7757122516632,0.9990708827972412
1,Left Ear,841.285914182663,205.03439784049988,0.9990012049674988
1,Right Ear,801.192981004715,203.3587682247162,0.9994906187057495
1,Left Shoulder,948.6114740371704,311.0479688644409,0.9998382329940796
1,Right Shoulder,737.6602590084076,320.9043788909912,0.9997863173484802
1,Left Elbow,1072.3243117332458,389.85560417175293,0.9965643286705017
1,Right Elbow,616.8246805667877,397.9201591014862,0.9784050583839417
1,Left Wrist,983.8418364524841,485.40080308914185,0.964005708694458
1,Right Wrist,677.5924563407898,476.2672698497772,0.8403428196907043
1,Left Hip,898.3444094657898,559.0343284606934,0.999032735824585
1,Right Hip,779.6043574810028,545.8875560760498,0.9992430210113525
1,Left Knee,865.1654481887817,703.463237285614,0.8753718733787537
1,Right Knee,752.1458864212036,677.960901260376,0.9033690094947815
1,Left Ankle,851.0298728942871,818.2933044433594,0.8755385875701904
1,Right Ankle,750.7531523704529,811.0153555870056,0.9367605447769165
2,Nose,801.5366733074188,216.43957436084747,0.999463677406311
2,Left Eye,815.7365024089813,202.30787873268127,0.9989045858383179
2,Right Eye,824.8664438724518,202.7068305015564,0.998667299747467
2,Left Ear,834.6558392047882,203.22624027729034,0.9986116290092468
2,Right Ear,795.0985074043274,203.44288766384125,0.999263346195221
2,Left Shoulder,947.370982170105,310.453097820282,0.999819278717041
2,Right Shoulder,733.2533657550812,321.7665910720825,0.9997929334640503
2,Left Elbow,1072.0587074756622,389.85740661621094,0.9962964057922363
2,Right Elbow,616.6560471057892,400.1214265823364,0.9795233011245728
2,Left Wrist,983.3547532558441,484.3641400337219,0.9594075083732605
2,Right Wrist,681.2096178531647,482.0685338973999,0.8452693819999695
2,Left Hip,897.9801297187805,561.3804030418396,0.9989949464797974
2,Right Hip,776.6537308692932,549.9308896064758,0.9992399215698242
2,Left Knee,865.8815503120422,698.4385371208191,0.8687115907669067
2,Right Knee,754.0055096149445,667.699134349823,0.897489607334137
2,Left Ankle,850.9744048118591,815.7628655433655,0.8665757179260254
2,Right Ankle,757.9180419445038,807.3796319961548,0.9294487833976746
3,Nose,792.8487718105316,218.0112737417221,0.9991723299026489
3,Left Eye,807.5487971305847,202.4892657995224,0.9981498122215271
3,Right Eye,816.1361217498779,202.71141707897186,0.9978209137916565
3,Left Ear,825.7386565208435,203.14962029457092,0.9977421760559082
3,Right Ear,788.6748313903809,204.55137491226196,0.9986497759819031
3,Left Shoulder,946.2452292442322,310.0534701347351,0.999792754650116
3,Right Shoulder,730.9036433696747,322.93570160865784,0.9997856020927429
3,Left Elbow,1072.0707058906555,390.27634620666504,0.9959238171577454
3,Right Elbow,616.8878197669983,403.5699212551117,0.9804988503456116
3,Left Wrist,980.8929145336151,484.606214761734,0.9550536870956421
3,Right Wrist,687.8601491451263,489.5593321323395,0.8518072366714478
3,Left Hip,898.4400689601898,561.6440749168396,0.9988096356391907
3,Right Hip,775.5967557430267,551.963210105896,0.9991135597229004
3,Left Knee,866.1760032176971,688.6732792854309,0.8556951284408569
3,Right Knee,756.5980851650238,651.1792802810669,0.891715943813324
